Utilizacion 72.811089 VolCajasEmpacado 74.260774 Duracion[s] 60.031000 Iteraciones 2658
0 0 0 0 0 0 30 32 49
1 1 0 0 0 49 28 42 100
2 2 1 0 0 100 28 42 151
3 3 1 0 42 0 66 74 43
4 4 1 0 74 0 109 133 68
5 7 2 0 0 151 32 64 204
6 5 2 0 133 0 42 161 51
7 5 2 0 161 0 42 189 51
8 5 2 0 189 0 42 217 51
9 8 2 0 133 51 59 201 160
10 5 2 0 64 68 42 92 119
11 6 2 0 201 51 30 233 100
12 7 2 0 92 68 64 124 121
13 11 3 0 64 121 109 132 180
14 10 3 0 64 180 64 117 212
15 10 3 0 132 160 64 185 192
16 9 3 0 185 160 66 217 203
17 11 3 66 0 0 175 59 68
18 12 4 0 117 192 51 159 220
19 15 4 32 0 68 141 59 136
20 14 4 32 0 136 64 64 189
21 12 4 32 0 189 74 51 217
22 13 4 64 133 0 130 176 32
23 16 5 64 51 180 128 104 212
24 17 5 64 104 180 130 147 212
25 17 5 64 147 32 130 179 75
26 17 5 64 147 75 130 179 118
27 17 5 64 147 118 130 179 161
28 19 6 64 147 161 128 179 214
29 18 6 66 179 0 108 230 28
30 19 6 74 0 136 138 32 189
31 20 6 130 59 0 189 127 109
32 20 6 130 59 109 189 127 218
33 20 6 130 127 0 239 186 68
34 21 7 66 186 28 96 218 77
35 21 7 66 186 77 96 218 126
36 21 7 66 186 126 96 218 175
37 22 8 130 127 68 239 195 127
38 23 9 66 179 175 94 230 217
39 24 9 108 195 0 174 227 43
40 24 9 108 195 43 174 227 86
41 25 9 130 127 127 194 180 159
42 26 10 96 195 86 162 227 129
43 27 10 96 180 129 160 233 161
44 28 11 74 0 189 116 51 217
45 28 11 116 0 189 158 51 217
46 29 11 96 179 161 160 211 214
47 30 11 175 0 0 284 59 68
48 32 12 130 127 159 194 159 212
49 31 12 160 159 159 226 191 202
50 33 13 158 0 68 188 32 117
51 33 13 158 0 117 188 32 166
52 35 13 174 195 0 240 227 43
53 35 13 174 195 43 240 227 86
54 36 13 188 0 68 252 53 100
55 34 13 188 0 100 256 59 209
56 38 14 189 59 0 221 125 43
57 38 14 221 59 0 253 125 43
58 39 14 189 59 43 242 123 75
59 37 14 189 59 75 221 108 105
60 42 15 189 59 105 253 91 158
61 42 15 189 91 105 253 123 158
62 42 15 189 59 158 242 123 190
63 41 15 189 59 190 221 108 220
64 40 15 194 123 127 236 151 178
65 42 15 256 0 68 288 64 121
66 43 15 239 125 0 298 193 109
67 43 15 239 125 109 298 193 218
68 44 16 221 59 190 253 108 220
69 47 17 240 193 0 304 225 53
70 46 17 240 193 53 306 225 96
71 45 17 162 195 86 213 223 128
72 48 17 253 64 0 321 123 109
73 50 18 162 193 128 228 225 171
74 51 18 228 195 96 292 227 149
75 51 18 228 195 149 292 227 202
76 49 18 253 64 109 321 123 218
77 49 18 288 0 0 356 59 109
78 49 18 288 0 109 356 59 218
79 53 19 298 123 0 364 166 32
80 52 19 298 123 32 328 155 81
81 54 19 306 166 0 374 225 109
82 56 20 292 193 109 358 225 152
83 55 20 292 193 152 334 221 203
84 55 20 334 193 152 376 221 203
85 59 21 298 123 81 326 165 132
86 57 21 298 123 132 341 189 164
87 58 21 321 59 0 389 118 109
88 58 21 321 59 109 389 118 218
89 58 21 356 0 0 465 59 68
90 61 22 298 123 164 351 187 196
91 60 22 356 0 68 407 42 96
92 63 23 356 0 96 422 43 128
93 63 23 356 0 128 422 43 160
94 64 23 356 0 160 420 53 192
95 62 23 356 0 192 398 51 220
96 64 23 364 118 0 428 150 53
97 65 24 398 0 192 440 51 220
98 67 24 351 118 53 400 148 85
99 66 24 351 118 85 417 161 117
100 65 24 351 161 109 393 189 160
101 65 24 351 118 117 379 160 168
102 65 24 351 118 168 379 160 219
103 65 24 351 160 160 393 188 211
104 68 25 379 118 117 407 160 168
105 69 25 440 0 68 472 64 121
106 69 25 440 0 121 472 64 174
107 70 25 376 189 0 442 221 43
108 72 26 376 189 43 442 232 75
109 71 26 440 0 174 491 28 216
110 73 26 376 189 75 440 221 128
111 74 26 428 64 0 487 173 68
112 75 27 440 28 174 491 56 216
113 75 27 376 189 128 427 231 156
114 76 27 379 118 168 411 148 217
115 77 27 376 189 156 440 221 209
116 78 27 417 64 68 526 132 127
117 81 28 389 64 127 455 96 170
118 81 28 389 64 170 455 96 213
119 80 28 411 96 127 460 126 159
120 79 28 411 96 159 439 147 201
121 84 29 417 147 68 447 179 117
122 84 29 417 147 117 447 179 166
123 84 29 417 147 166 447 179 215
124 82 29 442 179 0 508 222 32
125 83 29 447 132 68 515 191 177
126 85 30 439 96 159 481 124 210
127 86 30 442 191 32 474 221 81
128 87 30 447 124 177 500 188 209
129 88 30 491 0 0 559 59 109
130 90 31 440 191 81 470 223 130
131 89 31 440 191 130 468 233 181
132 91 31 455 64 127 519 96 180
133 91 31 474 191 32 538 223 85
134 92 31 491 0 109 559 59 218
135 92 31 515 132 0 583 191 109
136 92 31 515 132 109 574 200 218
137 93 32 481 59 180 523 110 208
138 93 32 470 200 85 521 228 127
139 95 33 470 200 127 536 232 170
140 94 33 468 200 170 519 228 212
141 98 34 519 200 170 549 232 219
142 96 34 526 59 0 585 127 109
143 97 34 526 59 109 568 110 137
144 98 34 523 59 137 572 89 169
145 98 34 523 59 169 572 89 201
146 98 34 523 89 137 555 119 186
147 99 35 523 89 186 572 119 218
