Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 40.351000 Iteraciones 352
0 9 0 0 0 0 138 136 197
1 2 0 0 136 0 86 221 75
2 2 0 0 136 75 86 221 150
3 2 0 0 136 150 86 221 225
4 12 0 0 0 197 31 10 200
5 12 0 0 0 200 31 10 203
6 12 0 0 0 203 31 10 206
7 12 0 0 0 206 31 10 209
8 12 0 0 0 209 31 10 212
9 12 0 0 0 212 31 10 215
10 11 0 0 221 0 20 231 3
11 11 0 0 221 3 20 231 6
12 11 0 0 221 6 20 231 9
13 11 0 0 221 9 20 231 12
14 11 0 0 221 12 20 231 15
15 11 0 0 221 15 20 231 18
16 11 0 0 221 18 20 231 21
17 11 0 0 221 21 20 231 24
18 11 0 0 0 215 20 10 218
19 11 0 0 0 218 20 10 221
20 11 0 0 0 221 20 10 224
21 12 0 0 221 24 31 231 27
22 12 0 0 221 27 31 231 30
23 12 0 0 221 30 31 231 33
24 12 0 0 221 33 31 231 36
25 12 0 0 221 36 31 231 39
26 12 0 0 221 39 31 231 42
27 11 0 0 0 224 20 10 227
28 11 0 0 0 227 20 10 230
29 11 0 0 0 230 20 10 233
30 11 0 0 0 233 20 10 236
31 11 0 0 0 236 20 10 239
32 11 0 0 0 239 20 10 242
33 11 0 0 0 242 20 10 245
34 11 0 20 0 215 30 20 218
35 11 0 20 0 218 30 20 221
36 11 0 20 0 221 30 20 224
37 11 0 20 0 224 30 20 227
38 11 0 20 0 227 30 20 230
39 11 0 20 0 230 30 20 233
40 11 0 20 0 233 30 20 236
41 11 0 20 0 236 30 20 239
42 11 0 0 221 42 20 231 45
43 11 0 0 221 45 20 231 48
44 11 0 0 221 48 20 231 51
45 12 0 20 0 239 30 31 242
46 12 0 20 0 242 30 31 245
47 12 0 0 221 51 31 231 54
48 11 0 0 10 197 20 20 200
49 12 0 0 20 197 10 51 200
50 12 0 0 20 200 10 51 203
51 12 0 0 20 203 10 51 206
52 12 0 0 20 206 10 51 209
53 12 0 0 20 209 10 51 212
54 8 0 0 51 197 34 88 227
55 8 0 34 51 197 68 88 227
56 8 0 68 51 197 102 88 227
57 8 0 102 51 197 136 88 227
58 8 0 0 88 197 34 125 227
59 8 0 34 88 197 68 125 227
60 8 0 68 88 197 102 125 227
61 8 0 102 88 197 136 125 227
62 8 0 30 10 197 64 47 227
63 0 0 64 0 197 106 40 235
64 2 0 86 136 0 161 222 85
65 2 0 86 136 85 161 222 170
66 4 0 86 136 170 147 196 224
67 6 0 86 196 170 129 237 206
68 6 0 86 196 206 129 237 242
69 0 0 106 0 197 146 42 235
70 8 0 129 196 170 166 230 200
71 0 0 129 196 200 171 236 238
72 4 0 138 42 0 199 102 54
73 4 0 138 42 54 199 102 108
74 4 0 138 42 108 199 102 162
75 4 0 138 42 162 199 102 216
76 0 0 146 0 0 186 42 38
77 0 0 146 0 38 188 40 76
78 0 0 146 0 76 186 42 114
79 0 0 146 0 114 188 40 152
80 0 0 146 0 152 186 42 190
81 0 0 146 0 190 188 40 228
82 3 0 161 102 0 262 194 106
83 3 0 161 102 106 262 194 212
84 0 0 171 194 0 213 234 38
85 4 0 199 0 0 260 60 54
86 4 0 199 0 54 260 60 108
87 4 0 199 0 108 260 60 162
88 4 0 199 0 162 260 60 216
89 2 0 260 0 0 335 85 86
90 2 0 260 0 86 335 85 172
91 4 0 260 0 172 320 61 226
92 10 0 262 85 0 411 239 148
