Utilizacion 86.144544 VolCajasEmpacado 86.897760 Duracion[s] 60.009000 Iteraciones 4096
0 0 0 0 0 0 89 67 34
1 0 0 0 0 34 89 67 68
2 0 0 0 0 68 89 67 102
3 0 0 0 0 102 89 67 136
4 0 0 0 0 136 89 67 170
5 0 0 0 0 170 89 67 204
6 2 0 0 67 0 100 107 60
7 2 0 0 107 0 100 147 60
8 2 0 0 147 0 100 187 60
9 2 0 0 187 0 100 227 60
10 2 0 0 67 60 100 107 120
11 2 0 0 107 60 100 147 120
12 2 0 0 147 60 100 187 120
13 2 0 0 187 60 100 227 120
14 2 0 0 67 120 100 107 180
15 2 0 0 107 120 100 147 180
16 2 0 0 147 120 100 187 180
17 2 0 0 187 120 100 227 180
18 2 0 0 67 180 100 127 220
19 2 0 0 127 180 100 187 220
20 0 0 89 0 0 178 67 34
21 0 0 89 0 34 178 67 68
22 0 0 89 0 68 178 67 102
23 0 0 89 0 102 178 67 136
24 0 0 89 0 136 178 67 170
25 0 0 89 0 170 178 67 204
26 1 0 100 67 0 192 147 38
27 1 0 100 147 0 192 227 38
28 1 0 100 67 38 192 147 76
29 1 0 100 147 38 192 227 76
30 1 0 100 67 76 192 147 114
31 1 0 100 147 76 192 227 114
32 1 0 100 67 114 192 147 152
33 1 0 100 147 114 192 227 152
34 1 0 100 67 152 192 147 190
35 1 0 100 147 152 192 227 190
36 0 0 178 0 0 267 67 34
37 0 0 267 0 0 356 67 34
38 0 0 356 0 0 445 67 34
39 0 0 445 0 0 534 67 34
40 0 0 178 0 34 267 67 68
41 0 0 178 0 68 267 67 102
42 0 0 178 0 102 267 67 136
43 0 0 178 0 136 267 67 170
44 0 0 178 0 170 267 67 204
45 1 0 192 67 0 284 147 38
46 1 0 192 147 0 284 227 38
47 2 0 192 67 38 232 167 98
48 2 0 192 67 98 232 167 158
49 2 0 192 67 158 232 167 218
50 2 0 192 167 38 292 207 98
51 2 0 192 167 98 292 207 158
52 2 0 192 167 158 292 207 218
53 2 0 232 67 38 272 167 98
54 2 0 232 67 98 272 167 158
55 2 0 232 67 158 272 167 218
56 0 0 267 0 34 356 67 68
57 0 0 356 0 34 445 67 68
58 1 0 272 0 68 364 80 106
59 1 0 272 0 106 364 80 144
60 1 0 272 0 144 364 80 182
61 1 0 272 0 182 364 80 220
62 1 0 364 0 68 444 92 106
63 1 0 364 0 106 444 92 144
64 5 1 284 92 0 384 152 40
65 5 1 384 92 0 484 152 40
66 5 1 484 92 0 584 152 40
67 5 1 284 92 40 384 152 80
68 5 1 384 92 40 484 152 80
69 5 1 484 92 40 584 152 80
70 5 1 284 92 80 384 152 120
71 5 1 384 92 80 484 152 120
72 5 1 484 92 80 584 152 120
73 5 1 284 92 120 384 152 160
74 5 1 384 92 120 484 152 160
75 5 1 484 92 120 584 152 160
76 5 1 284 92 160 384 152 200
77 5 1 384 92 160 484 152 200
78 5 1 484 92 160 584 152 200
79 5 1 292 152 0 392 192 60
80 5 1 292 192 0 392 232 60
81 5 1 292 152 60 392 192 120
82 5 1 292 192 60 392 232 120
83 5 1 292 152 120 392 192 180
84 5 1 292 192 120 392 232 180
85 4 1 292 152 180 384 232 218
86 4 1 364 0 144 444 92 182
87 4 1 364 0 182 444 92 220
88 4 1 392 152 0 484 232 38
89 4 1 392 152 38 484 232 76
90 4 1 392 152 76 484 232 114
91 4 1 392 152 114 484 232 152
92 4 1 392 152 152 484 232 190
93 3 1 445 0 34 479 89 101
94 3 1 479 0 34 513 89 101
95 3 1 513 0 34 547 89 101
96 3 1 445 0 101 479 89 168
97 3 1 479 0 101 513 89 168
98 3 1 513 0 101 547 89 168
99 3 1 444 0 168 533 67 202
100 4 1 484 152 0 576 232 38
101 4 1 484 152 38 576 232 76
102 4 1 484 152 76 576 232 114
103 4 1 484 152 114 576 232 152
104 4 1 484 152 152 576 232 190
105 3 1 547 0 0 581 89 67
106 3 1 547 0 67 581 89 134
107 3 1 547 0 134 581 89 201
