Utilizacion 79.186417 VolCajasEmpacado 95.993442 Duracion[s] 55.061000 Iteraciones 4270
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 2 0 0 190 0 45 236 41
3 2 0 0 190 41 45 236 82
4 2 0 0 190 82 45 236 123
5 4 0 0 0 82 92 101 188
6 5 0 0 101 82 69 169 143
7 1 0 0 0 188 41 43 224
8 5 0 0 169 123 69 237 184
9 1 0 0 43 188 41 86 224
10 0 0 41 0 188 75 37 218
11 5 0 0 101 143 69 169 204
12 5 0 0 169 184 68 238 245
13 6 0 92 0 0 184 82 95
14 6 0 92 0 95 184 82 190
15 6 0 92 82 0 184 177 82
16 6 0 92 82 82 174 177 174
17 3 0 184 0 0 321 126 161
18 3 0 321 0 0 447 137 161
19 7 1 0 86 204 37 119 244
20 7 1 37 86 204 74 119 244
21 7 1 0 119 204 33 156 244
22 7 1 33 119 204 73 156 237
23 14 1 69 190 0 113 240 49
24 14 1 69 190 49 113 240 98
25 13 1 69 177 98 138 238 166
26 13 1 69 177 166 138 238 234
27 13 1 74 101 174 135 170 242
28 13 1 135 101 174 196 170 242
29 13 1 138 177 0 207 238 68
30 13 1 138 177 68 207 238 136
31 13 1 138 177 136 207 238 204
32 13 1 184 0 161 245 69 229
33 13 1 245 0 161 306 69 229
34 13 1 306 0 161 367 69 229
35 13 1 367 0 161 428 69 229
36 13 1 196 69 161 257 138 229
37 11 1 207 138 0 325 238 108
38 11 1 207 138 108 325 238 216
39 13 1 257 69 161 318 138 229
40 13 1 318 69 161 379 138 229
41 13 1 379 69 161 440 138 229
42 11 1 325 138 0 443 238 108
43 13 1 325 138 108 386 207 176
44 13 1 386 138 108 447 207 176
45 13 1 325 138 176 386 207 244
46 13 1 386 138 176 447 207 244
47 12 1 447 0 0 553 92 101
48 8 1 447 0 101 560 126 245
49 13 1 447 126 0 516 187 68
50 13 1 447 126 68 516 187 136
51 13 1 447 126 136 516 187 204
52 9 1 516 126 0 642 239 218
53 9 1 642 126 0 768 239 218
54 9 1 768 126 0 894 239 218
55 9 1 894 126 0 1020 239 218
56 9 1 1020 126 0 1146 239 218
57 9 1 1146 126 0 1272 239 218
58 10 1 560 0 0 676 101 197
59 13 1 676 0 0 737 69 68
60 8 1 676 0 68 789 126 212
61 9 1 789 0 0 915 113 218
62 19 2 915 0 0 982 77 74
63 17 2 915 0 74 1001 75 159
64 17 2 915 0 159 1001 75 244
65 21 2 915 77 0 970 126 55
66 21 2 915 77 55 970 126 110
67 20 2 1001 0 0 1062 54 60
68 19 2 1001 54 0 1078 121 74
69 19 2 1001 54 74 1078 121 148
70 19 2 1001 54 148 1078 121 222
71 17 2 1078 0 0 1153 86 85
72 16 2 1078 0 85 1173 82 177
73 18 2 1078 0 177 1152 77 244
74 15 2 1173 0 0 1259 85 75
75 16 2 1173 0 75 1255 92 170
76 15 2 1173 0 170 1258 86 245
77 17 2 1259 0 0 1345 75 85
78 17 2 1259 0 85 1345 75 170
79 15 2 1258 0 170 1343 86 245
80 19 2 1272 86 0 1349 153 74
81 19 2 1272 153 0 1349 220 74
82 19 2 1272 86 74 1349 153 148
83 19 2 1272 153 74 1349 220 148
84 19 2 1272 86 148 1349 153 222
85 19 2 1272 153 148 1349 220 222
