Utilizacion 79.868965 VolCajasEmpacado 81.646299 Duracion[s] 60.035000 Iteraciones 1213
0 7 0 0 0 0 120 67 74
1 7 0 0 67 0 120 134 74
2 3 0 0 134 0 60 183 70
3 3 0 0 183 0 60 232 70
4 3 0 0 134 70 60 183 140
5 3 0 0 183 70 60 232 140
6 3 0 0 134 140 60 183 210
7 3 0 0 183 140 60 232 210
8 2 0 0 0 74 54 48 131
9 2 0 0 0 131 54 48 188
10 2 0 0 48 74 54 105 122
11 2 0 0 48 122 54 105 170
12 2 0 0 48 170 54 105 218
13 6 0 54 0 74 134 62 146
14 6 0 54 62 74 134 124 146
15 8 0 54 0 146 132 80 217
16 2 0 54 80 146 111 134 194
17 6 0 60 134 0 140 196 72
18 6 0 60 134 72 140 196 144
19 6 0 60 134 144 140 196 216
20 0 0 60 196 0 135 233 52
21 9 0 60 196 52 163 228 112
22 0 0 60 196 112 135 233 164
23 0 0 60 196 164 135 233 216
24 1 0 134 0 0 234 40 72
25 1 0 134 0 72 234 40 144
26 1 0 134 0 144 234 40 216
27 1 0 134 40 0 234 112 40
28 1 0 134 40 40 234 112 80
29 9 0 134 40 80 237 100 112
30 9 0 134 40 112 237 100 144
31 9 0 134 40 144 237 100 176
32 9 0 134 40 176 237 100 208
33 8 0 140 112 0 218 192 71
34 8 0 140 112 71 218 192 142
35 8 0 140 112 142 218 192 213
36 9 0 163 192 0 266 224 60
37 9 0 163 192 60 266 224 120
38 5 0 218 112 0 328 172 55
39 5 0 218 112 55 328 172 110
40 5 0 218 112 110 328 172 165
41 5 0 218 112 165 328 172 220
42 3 0 218 172 120 278 221 190
43 4 0 237 0 0 312 110 50
44 4 0 237 0 50 312 110 100
45 4 0 237 0 100 312 110 150
46 4 0 237 0 150 312 110 200
47 5 0 278 172 0 388 232 55
48 5 0 278 172 55 388 232 110
49 2 0 278 172 110 332 229 158
50 15 1 278 172 158 348 232 207
51 14 1 312 0 0 387 110 50
52 14 1 387 0 0 462 110 50
53 14 1 462 0 0 537 110 50
54 16 1 312 0 50 369 48 104
55 16 1 369 0 50 426 48 104
56 16 1 426 0 50 483 48 104
57 16 1 483 0 50 540 48 104
58 16 1 312 0 104 369 48 158
59 16 1 369 0 104 426 48 158
60 16 1 426 0 104 483 48 158
61 16 1 483 0 104 540 48 158
62 13 1 312 0 158 422 55 218
63 14 1 312 55 50 422 105 125
64 14 1 312 55 125 422 105 200
65 15 1 328 110 0 377 170 70
66 15 1 377 110 0 426 170 70
67 15 1 328 110 70 377 170 140
68 15 1 377 110 70 426 170 140
69 15 1 328 110 140 377 170 210
70 15 1 377 110 140 426 170 210
71 19 1 422 0 158 525 32 218
72 19 1 422 32 158 525 64 218
73 16 1 348 170 110 405 218 164
74 16 1 348 170 164 405 218 218
75 18 1 422 64 50 497 101 102
76 17 1 422 64 102 522 104 174
77 18 1 426 64 174 478 139 211
78 18 1 478 64 174 530 139 211
79 12 1 405 170 0 485 232 72
80 12 1 405 170 72 485 232 144
81 12 1 405 170 144 485 232 216
82 17 1 485 139 0 585 179 72
83 17 1 485 179 0 585 219 72
84 17 1 485 139 72 585 179 144
85 17 1 485 179 72 585 219 144
86 12 1 485 139 144 547 219 216
87 18 1 537 48 0 574 123 52
88 18 1 537 48 52 574 123 104
89 19 1 540 0 104 572 103 164
90 19 1 547 103 144 579 206 204
