Utilizacion 67.304608 VolCajasEmpacado 57.097616 Duracion[s] 60.143000 Iteraciones 133
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 0 217 50 20 237
20 1 0 0 20 217 50 40 237
21 1 0 0 40 217 50 60 237
22 1 0 0 60 217 50 80 237
23 1 0 0 80 217 50 100 237
24 1 0 0 100 217 50 120 237
25 1 0 0 120 217 50 140 237
26 1 0 0 140 217 50 160 237
27 1 0 0 160 217 50 180 237
28 1 0 0 180 217 50 200 237
29 1 0 0 200 217 50 220 237
30 1 0 50 0 197 100 20 217
31 1 0 100 0 197 150 20 217
32 1 0 150 0 197 200 20 217
33 1 0 200 0 197 250 20 217
34 1 0 250 0 197 300 20 217
35 1 0 300 0 197 350 20 217
36 1 0 350 0 197 400 20 217
37 1 0 50 0 217 100 20 237
38 1 0 100 0 217 150 20 237
39 1 0 150 0 217 200 20 237
40 1 0 200 0 217 250 20 237
41 1 0 250 0 217 300 20 237
42 1 0 300 0 217 350 20 237
43 1 0 350 0 217 400 20 237
44 0 0 50 20 197 70 85 200
45 0 0 50 85 197 70 150 200
46 0 0 50 150 197 70 215 200
47 0 0 50 20 200 70 85 203
48 0 0 50 85 200 70 150 203
49 0 0 50 150 200 70 215 203
50 0 0 50 20 203 70 85 206
51 0 0 50 85 203 70 150 206
52 0 0 50 150 203 70 215 206
53 0 0 50 20 206 70 85 209
54 0 0 50 85 206 70 150 209
55 0 0 50 150 206 70 215 209
56 0 0 50 20 209 70 85 212
57 0 0 50 85 209 70 150 212
58 0 0 50 150 209 70 215 212
59 0 0 50 20 212 70 85 215
60 0 0 50 85 212 70 150 215
61 0 0 50 150 212 70 215 215
62 1 0 50 20 215 70 70 235
63 1 0 50 70 215 70 120 235
64 0 0 50 120 215 70 185 218
65 0 0 50 120 218 70 185 221
66 1 0 50 120 221 70 170 241
67 1 0 70 20 197 90 70 217
68 1 0 90 20 197 110 70 217
69 1 0 110 20 197 130 70 217
70 1 0 130 20 197 150 70 217
71 1 0 150 20 197 170 70 217
72 1 0 170 20 197 190 70 217
73 1 0 190 20 197 210 70 217
74 1 0 210 20 197 230 70 217
75 1 0 230 20 197 250 70 217
76 1 0 250 20 197 270 70 217
77 1 0 270 20 197 290 70 217
78 1 0 290 20 197 310 70 217
79 1 0 310 20 197 330 70 217
80 1 0 330 20 197 350 70 217
81 1 0 350 20 197 370 70 217
82 1 0 370 20 197 390 70 217
83 1 0 70 70 197 120 90 217
84 1 0 70 70 217 120 90 237
85 1 0 70 90 197 120 110 217
86 1 0 70 110 197 120 130 217
87 1 0 70 130 197 120 150 217
88 1 0 70 150 197 120 170 217
89 1 0 70 90 217 120 110 237
90 1 0 70 110 217 120 130 237
91 1 0 70 130 217 120 150 237
92 1 0 70 150 217 120 170 237
93 3 0 404 0 0 478 77 67
94 3 0 404 0 67 478 77 134
95 2 0 404 0 134 459 58 183
96 2 0 404 0 183 459 58 232
97 2 0 404 77 0 462 132 49
98 2 0 404 132 0 462 187 49
99 2 0 404 77 49 459 135 98
100 2 0 404 77 98 459 135 147
101 2 0 404 77 147 459 135 196
102 2 0 404 77 196 459 135 245
103 4 0 462 77 0 541 154 69
104 4 0 462 154 0 541 231 69
105 2 0 462 77 69 517 135 118
106 2 0 462 77 118 517 135 167
107 2 0 462 77 167 517 135 216
108 4 0 462 135 69 539 214 138
109 4 0 462 135 138 539 214 207
110 4 0 478 0 0 557 77 69
111 4 0 478 0 69 557 77 138
112 4 0 478 0 138 557 77 207
113 4 0 541 77 0 620 154 69
114 4 0 620 77 0 699 154 69
115 4 0 699 77 0 778 154 69
116 4 0 778 77 0 857 154 69
117 4 0 857 77 0 936 154 69
118 4 0 936 77 0 1015 154 69
119 4 0 1015 77 0 1094 154 69
120 4 0 1094 77 0 1173 154 69
121 4 0 1173 77 0 1252 154 69
122 4 0 541 154 0 620 231 69
123 4 0 620 154 0 699 231 69
124 4 0 699 154 0 778 231 69
125 4 0 778 154 0 857 231 69
126 4 0 857 154 0 936 231 69
127 4 0 936 154 0 1015 231 69
128 4 0 1015 154 0 1094 231 69
129 4 0 1094 154 0 1173 231 69
130 4 0 1173 154 0 1252 231 69
131 4 0 541 77 69 618 156 138
132 2 0 541 77 138 596 135 187
133 5 0 618 77 69 815 193 170
134 6 1 0 220 197 45 223 212
135 6 1 45 220 197 90 223 212
136 6 1 90 220 197 135 223 212
137 6 1 135 220 197 180 223 212
138 6 1 0 220 212 45 223 227
139 6 1 45 220 212 90 223 227
140 6 1 90 220 212 135 223 227
141 6 1 135 220 212 180 223 227
142 6 1 0 220 227 45 223 242
143 6 1 45 220 227 90 223 242
