Utilizacion 74.799542 VolCajasEmpacado 76.248815 Duracion[s] 60.025000 Iteraciones 1495
0 5 0 0 0 0 97 76 46
1 5 0 0 76 0 97 152 46
2 5 0 0 152 0 97 228 46
3 6 0 0 0 46 66 40 106
4 3 0 0 0 106 59 62 158
5 3 0 0 0 158 59 62 210
6 0 0 0 62 46 38 152 84
7 0 0 38 62 46 76 152 84
8 1 0 0 62 84 37 112 136
9 1 0 37 62 84 74 112 136
10 1 0 0 62 136 37 112 188
11 1 0 37 62 136 74 112 188
12 2 0 0 112 84 102 181 149
13 2 0 0 112 149 102 181 214
14 4 0 0 181 46 54 233 96
15 5 0 0 181 96 97 227 172
16 1 0 0 181 172 50 233 209
17 1 0 50 181 172 102 231 209
18 3 0 66 0 46 128 59 98
19 3 0 66 0 98 128 59 150
20 3 0 66 0 150 128 59 202
21 3 0 97 59 0 159 111 59
22 11 1 76 59 59 173 105 135
23 11 1 76 59 135 173 105 211
24 14 1 102 111 0 204 176 69
25 14 1 102 111 69 204 176 138
26 14 1 102 111 138 204 176 207
27 8 1 102 176 0 152 228 37
28 8 1 102 176 37 152 228 74
29 8 1 102 176 74 152 228 111
30 12 1 102 176 111 152 228 165
31 12 1 102 176 165 152 228 219
32 10 1 128 0 0 188 40 66
33 10 1 128 0 66 188 40 132
34 10 1 128 0 132 188 40 198
35 10 1 152 176 0 212 216 66
36 9 1 152 176 66 242 214 104
37 9 1 152 176 104 242 214 142
38 9 1 152 176 142 242 214 180
39 9 1 152 176 180 242 214 218
40 14 1 173 40 0 238 109 102
41 13 1 173 40 102 225 102 161
42 9 1 173 40 161 263 78 199
43 9 1 188 0 0 278 38 38
44 9 1 188 0 38 278 38 76
45 9 1 188 0 76 278 38 114
46 7 1 238 78 0 331 163 23
47 22 2 188 0 114 248 40 180
48 19 2 188 0 180 278 38 218
49 15 2 204 109 23 273 174 125
50 22 2 204 102 125 244 162 191
51 20 2 242 174 0 279 226 50
52 17 2 242 174 50 296 226 100
53 20 2 242 174 100 292 226 137
54 20 2 242 174 137 292 226 174
55 20 2 242 174 174 292 226 211
56 19 2 244 78 125 282 168 163
57 19 2 244 78 163 282 168 201
58 19 2 263 38 0 353 76 38
59 22 2 263 38 38 329 78 98
60 18 2 278 0 98 375 76 144
61 18 2 278 0 144 375 76 190
62 21 2 282 0 190 375 85 213
63 16 2 282 85 23 341 137 85
64 16 2 282 85 85 341 137 147
65 16 2 282 85 147 341 137 209
66 15 2 296 163 0 361 232 102
67 15 2 296 163 102 361 232 204
68 16 2 341 85 0 393 147 59
69 18 2 341 85 59 438 131 135
70 18 2 341 85 135 438 131 211
71 21 2 361 147 0 454 232 23
72 21 2 361 147 23 454 232 46
73 21 2 361 147 46 454 232 69
74 21 2 361 147 69 454 232 92
75 21 2 361 147 92 454 232 115
76 21 2 361 147 115 454 232 138
77 21 2 361 147 138 454 232 161
78 21 2 361 147 161 454 232 184
79 18 2 375 0 0 472 76 46
80 17 2 375 0 46 427 54 96
81 30 3 361 131 184 446 224 207
82 26 3 375 0 96 472 76 142
83 26 3 375 0 142 472 76 188
84 30 3 375 0 188 468 85 211
85 27 3 438 85 0 498 125 66
86 27 3 438 85 66 498 125 132
87 27 3 438 85 132 498 125 198
88 24 3 454 125 0 519 194 102
89 28 3 454 194 0 544 232 38
90 28 3 454 194 38 544 232 76
91 28 3 454 194 76 544 232 114
92 28 3 454 194 114 544 232 152
93 27 3 454 125 102 514 191 142
94 27 3 454 125 142 514 191 182
95 29 3 454 125 182 506 175 219
96 29 3 454 191 152 506 228 202
97 29 3 506 191 152 556 228 204
98 24 3 472 0 0 574 65 69
99 24 3 472 0 69 574 65 138
100 24 3 472 0 138 574 65 207
101 23 3 498 65 0 557 117 62
102 23 3 498 65 62 557 117 124
103 23 3 498 65 124 557 117 186
104 23 3 519 117 0 581 169 59
105 23 3 519 117 59 581 169 118
106 23 3 519 117 118 581 169 177
107 29 3 514 117 177 566 167 214
