Utilizacion 73.728974 VolCajasEmpacado 75.821798 Duracion[s] 60.001000 Iteraciones 5083
0 3 0 0 0 0 62 76 65
1 3 0 0 0 65 62 76 130
2 5 0 0 0 130 66 47 205
3 5 0 0 47 130 66 94 205
4 4 0 0 94 0 77 185 36
5 2 0 0 94 36 79 213 115
6 1 0 0 94 115 22 172 145
7 1 0 0 94 145 22 172 175
8 0 0 0 172 115 72 207 164
9 6 1 0 94 175 22 172 205
10 8 1 0 172 164 72 207 213
11 10 1 22 94 115 98 156 180
12 9 1 22 94 180 113 171 216
13 12 1 66 0 0 145 79 119
14 7 1 66 0 119 179 89 146
15 7 1 66 0 146 179 89 173
16 11 1 113 89 0 194 154 119
17 11 1 194 89 0 275 154 119
18 11 1 275 89 0 356 154 119
19 12 1 113 89 119 232 168 198
20 17 2 66 0 173 96 78 195
21 17 2 66 0 195 96 78 217
22 14 2 79 171 0 144 233 76
23 15 2 79 171 76 145 218 151
24 14 2 72 171 151 148 233 216
25 15 2 96 0 173 162 75 220
26 14 2 148 168 0 213 230 76
27 13 2 179 0 0 292 89 27
28 13 2 179 0 27 292 89 54
29 13 2 179 0 54 292 89 81
30 13 2 179 0 81 292 89 108
31 16 2 179 0 108 270 77 144
32 18 3 113 75 198 191 105 220
33 20 3 179 0 144 241 65 220
34 20 3 232 77 119 294 142 195
35 20 3 294 77 119 356 142 195
36 21 3 148 168 76 229 233 195
37 22 3 232 154 0 351 233 79
38 19 3 232 154 79 323 231 115
39 24 4 229 168 115 301 217 150
40 23 4 232 142 150 351 223 215
41 25 5 113 105 198 191 135 220
42 25 5 232 65 195 310 95 217
43 25 5 191 95 198 269 125 220
44 25 5 269 95 195 347 125 217
45 29 5 292 0 0 373 65 119
46 29 5 270 0 119 389 65 200
47 30 5 351 154 0 430 233 119
48 26 5 356 65 0 469 154 27
49 28 5 356 65 27 403 131 102
50 27 5 356 65 102 447 142 138
51 30 5 356 65 138 475 144 217
52 31 6 351 144 119 423 193 154
53 31 6 351 144 154 423 193 189
54 31 6 351 193 119 423 228 168
55 32 6 389 0 0 464 47 66
56 33 6 389 0 66 454 62 142
57 33 6 389 0 142 454 62 218
58 32 6 430 154 0 477 229 66
59 34 6 430 144 66 509 223 185
60 34 6 475 0 0 554 119 79
61 35 7 351 144 189 464 233 216
62 37 7 454 0 79 573 65 160
63 38 7 464 144 185 513 216 220
64 39 7 454 0 160 532 30 182
65 36 7 475 65 79 554 144 198
66 37 7 513 144 0 578 225 119
