Utilizacion 75.432478 VolCajasEmpacado 77.497095 Duracion[s] 60.013000 Iteraciones 2720
0 0 0 0 0 0 46 31 55
1 0 0 0 0 55 46 31 110
2 0 0 0 0 110 46 31 165
3 0 0 0 0 165 46 31 220
4 2 0 0 31 0 99 105 104
5 2 0 0 31 104 99 105 208
6 1 0 0 105 0 57 135 37
7 1 0 0 135 0 57 165 37
8 1 0 0 165 0 57 195 37
9 1 0 0 195 0 57 225 37
10 4 0 0 105 37 57 180 95
11 3 0 0 105 95 74 184 130
12 3 0 0 105 130 74 184 165
13 3 0 0 105 165 74 184 200
14 1 0 0 184 37 30 221 94
15 6 1 0 184 94 31 230 149
16 6 1 0 184 149 31 230 204
17 6 1 31 184 37 62 230 92
18 5 1 31 184 92 88 221 122
19 8 1 74 105 0 132 180 57
20 7 1 74 105 57 148 184 92
21 7 1 74 105 92 148 184 127
22 7 1 74 105 127 148 184 162
23 7 1 74 105 162 148 184 197
24 12 2 31 184 122 77 215 177
25 12 2 31 184 177 86 230 208
26 13 2 46 0 0 83 30 57
27 13 2 46 0 57 83 30 114
28 13 2 46 0 114 83 30 171
29 10 2 99 0 0 198 104 74
30 9 2 99 0 74 174 57 132
31 9 2 99 0 132 156 75 190
32 9 2 148 75 74 206 132 149
33 11 2 148 75 149 222 154 184
34 14 3 99 0 190 156 37 220
35 14 3 88 184 0 125 214 57
36 14 3 88 184 57 125 214 114
37 14 3 88 184 114 125 214 171
38 14 3 86 184 171 143 221 201
39 14 3 99 37 190 136 94 220
40 15 3 143 184 0 174 230 55
41 15 3 143 184 55 174 230 110
42 15 3 143 184 110 174 230 165
43 15 3 143 184 165 174 230 220
44 16 3 148 75 184 222 154 219
45 16 3 174 154 0 248 233 35
46 18 3 174 154 35 278 228 134
47 17 3 174 154 134 231 229 192
48 17 3 198 0 0 273 57 58
49 17 3 198 0 58 255 58 133
50 17 3 198 0 133 255 58 208
51 18 3 222 58 0 321 132 104
52 18 3 222 58 104 321 132 208
53 22 4 231 132 134 261 189 171
54 22 4 231 132 171 261 189 208
55 21 4 231 189 134 277 220 189
56 21 4 255 0 58 286 55 104
57 20 4 255 0 104 312 58 179
58 19 4 278 132 0 352 231 104
59 19 4 352 132 0 426 231 104
60 19 4 278 132 104 352 231 208
61 19 4 352 132 104 426 231 208
62 20 4 312 0 0 387 57 58
63 20 4 312 0 58 387 57 116
64 23 4 321 57 0 400 131 35
65 23 4 321 57 35 400 131 70
66 23 4 321 57 70 400 131 105
67 23 4 321 57 105 400 131 140
68 23 4 321 57 140 400 131 175
69 23 4 321 57 175 400 131 210
70 19 4 400 0 0 474 99 104
71 24 5 255 0 179 301 55 210
72 24 5 312 0 116 367 31 162
73 24 5 312 0 162 367 31 208
74 26 5 387 0 104 445 57 179
75 26 5 400 57 104 457 132 162
76 26 5 400 57 162 457 132 220
77 25 5 426 132 0 505 206 35
78 25 5 505 132 0 584 206 35
79 25 5 426 132 35 505 206 70
80 25 5 505 132 35 584 206 70
81 27 5 426 132 70 500 231 174
82 29 6 367 0 179 413 55 210
83 28 6 413 0 179 450 57 209
84 28 6 426 132 174 456 189 211
85 28 6 426 189 174 483 219 211
86 29 6 450 0 104 481 46 159
87 29 6 450 0 159 481 46 214
88 28 6 456 132 174 513 162 211
89 28 6 483 162 174 513 219 211
90 30 6 474 46 0 548 125 35
91 30 6 474 46 35 548 125 70
92 30 6 474 46 70 548 125 105
93 31 6 457 46 105 561 120 204
94 31 6 513 125 70 587 229 169
95 35 7 481 0 0 536 31 46
96 35 7 481 0 46 536 31 92
97 35 7 481 0 92 536 31 138
98 34 7 513 120 169 587 199 204
99 32 7 481 0 138 538 37 168
100 32 7 481 0 168 538 37 198
