Utilizacion 71.858521 VolCajasEmpacado 72.719721 Duracion[s] 60.061000 Iteraciones 966
0 4 0 0 0 0 66 79 34
1 4 0 66 0 0 132 79 34
2 4 0 132 0 0 198 79 34
3 4 0 198 0 0 264 79 34
4 4 0 0 79 0 66 158 34
5 4 0 66 79 0 132 158 34
6 4 0 132 79 0 198 158 34
7 4 0 198 79 0 264 158 34
8 2 0 0 158 0 64 204 48
9 2 0 64 158 0 128 204 48
10 2 0 128 158 0 192 204 48
11 2 0 192 158 0 256 204 48
12 3 0 0 0 34 54 44 110
13 3 0 0 44 34 54 88 110
14 3 0 0 88 34 54 132 110
15 3 0 0 0 110 54 44 186
16 3 0 0 44 110 54 88 186
17 3 0 0 88 110 54 132 186
18 1 0 0 204 0 79 229 22
19 8 0 0 204 22 66 230 55
20 9 0 0 0 186 32 50 218
21 9 0 0 50 186 32 100 218
22 9 0 0 100 186 32 150 218
23 1 0 0 150 48 79 175 70
24 1 0 0 175 48 79 200 70
25 6 0 0 150 70 79 181 124
26 6 0 0 181 70 79 212 124
27 8 0 32 0 186 58 66 219
28 8 0 32 66 186 58 132 219
29 8 0 0 150 124 66 176 157
30 6 0 0 176 124 79 230 155
31 6 0 0 176 155 79 230 186
32 7 0 0 150 186 44 230 215
33 5 0 58 0 34 147 85 67
34 5 0 58 0 67 147 85 100
35 5 0 58 0 100 147 85 133
36 5 0 58 0 133 147 85 166
37 0 0 58 0 166 173 95 188
38 0 0 58 0 188 173 95 210
39 0 0 173 0 34 268 115 56
40 10 1 58 115 34 108 147 66
41 10 1 58 115 66 108 147 98
42 10 1 58 115 98 108 147 130
43 10 1 58 115 130 108 147 162
44 19 1 44 132 162 123 154 187
45 19 1 44 132 187 123 154 212
46 13 1 44 154 186 110 233 220
47 19 1 110 204 0 189 229 22
48 12 1 173 0 56 227 44 132
49 12 1 173 44 56 227 88 132
50 12 1 173 88 56 227 132 132
51 15 1 110 154 48 189 185 102
52 15 1 110 185 48 189 216 102
53 13 1 173 0 132 207 79 198
54 13 1 173 79 132 207 158 198
55 19 1 110 154 102 135 233 124
56 19 1 110 154 124 135 233 146
57 19 1 110 154 146 135 233 168
58 19 1 110 154 168 135 233 190
59 17 1 110 154 190 143 220 216
60 17 1 143 158 102 176 224 128
61 17 1 143 158 128 176 224 154
62 17 1 143 158 154 176 224 180
63 17 1 143 158 180 176 224 206
64 16 1 189 204 0 269 233 44
65 16 1 269 204 0 349 233 44
66 16 1 349 204 0 429 233 44
67 16 1 429 204 0 509 233 44
68 16 1 189 204 44 269 233 88
69 16 1 269 204 44 349 233 88
70 11 1 189 158 48 253 204 96
71 11 1 189 158 96 253 204 144
72 11 1 189 158 144 253 204 192
73 13 1 207 0 132 241 79 198
74 13 1 207 79 132 241 158 198
75 14 1 264 115 0 349 204 33
76 14 1 349 115 0 434 204 33
77 14 1 434 115 0 519 204 33
78 18 1 268 0 0 363 115 22
79 28 2 143 95 198 222 120 220
80 28 2 143 120 198 222 145 220
81 28 2 173 0 198 198 79 220
82 28 2 176 145 198 255 170 220
83 28 2 198 0 198 223 79 220
84 28 2 223 0 198 248 79 220
85 28 2 176 170 192 255 195 214
86 26 2 189 204 88 255 230 121
87 26 2 189 204 121 255 230 154
88 26 2 189 204 154 255 230 187
89 26 2 189 204 187 255 230 220
90 21 2 241 79 56 295 123 132
91 21 2 241 79 132 295 123 208
92 22 2 248 0 56 282 79 122
93 24 2 248 0 122 298 32 154
94 24 2 248 32 122 298 64 154
95 22 2 248 0 154 282 79 220
96 20 2 256 158 33 304 204 97
97 20 2 256 158 97 304 204 161
98 25 2 255 204 88 335 233 132
99 25 2 255 204 132 335 233 176
100 21 2 255 123 161 309 199 205
101 24 2 255 199 176 305 231 208
102 29 2 282 0 154 313 79 208
103 27 2 309 79 33 424 174 55
104 27 2 309 79 55 424 174 77
105 27 2 309 79 77 424 174 99
106 27 2 309 79 99 424 174 121
107 27 2 309 79 121 424 174 143
108 21 2 295 79 143 349 123 219
109 20 2 309 123 143 355 171 207
110 22 2 313 0 22 392 66 56
111 22 2 313 0 56 392 66 90
112 22 2 313 0 90 392 66 124
113 22 2 313 0 124 392 66 158
114 22 2 313 0 158 392 66 192
115 20 2 349 66 143 413 112 191
116 23 2 355 112 143 444 197 176
117 23 2 355 112 176 444 197 209
118 29 2 349 197 44 428 228 98
119 29 2 335 197 98 414 228 152
120 20 2 392 0 0 456 46 48
121 23 2 456 0 0 541 89 33
122 23 2 456 0 33 541 89 66
123 23 2 456 0 66 541 89 99
124 37 3 313 0 192 346 66 218
125 34 3 305 199 176 355 231 208
126 39 3 346 0 192 371 79 214
127 39 3 371 0 192 396 79 214
