Utilizacion 80.494965 VolCajasEmpacado 81.237268 Duracion[s] 60.019000 Iteraciones 958
0 3 0 0 0 0 46 83 71
1 3 0 0 83 0 46 166 71
2 3 0 0 0 71 46 83 142
3 3 0 0 83 71 46 166 142
4 3 0 0 0 142 46 83 213
5 3 0 0 83 142 46 166 213
6 8 0 0 166 0 58 230 83
7 8 0 0 166 83 58 230 166
8 0 0 0 166 166 69 209 194
9 5 0 46 0 0 94 72 69
10 5 0 46 72 0 94 144 69
11 0 0 46 0 69 115 43 97
12 0 0 46 43 69 115 86 97
13 0 0 46 86 69 115 129 97
14 9 0 46 0 97 136 80 120
15 9 0 46 0 120 136 80 143
16 9 0 46 0 143 136 80 166
17 9 0 46 0 166 136 80 189
18 9 0 46 0 189 136 80 212
19 6 0 46 80 97 122 143 151
20 2 0 46 80 151 137 120 207
21 2 0 46 120 151 137 160 207
22 6 0 69 160 0 145 223 54
23 6 0 69 160 54 145 223 108
24 6 0 69 160 108 145 223 162
25 6 0 69 160 162 145 223 216
26 5 0 136 0 0 184 69 72
27 5 0 184 0 0 232 69 72
28 5 0 136 0 72 184 69 144
29 5 0 184 0 72 232 69 144
30 5 0 136 0 144 184 69 216
31 5 0 184 0 144 232 69 216
32 4 0 137 69 0 204 153 47
33 4 0 204 69 0 271 153 47
34 4 0 271 69 0 338 153 47
35 4 0 338 69 0 405 153 47
36 4 0 405 69 0 472 153 47
37 4 0 472 69 0 539 153 47
38 7 0 137 69 47 232 148 104
39 7 0 137 69 104 232 148 161
40 7 0 137 69 161 232 148 218
41 6 0 145 153 0 208 229 54
42 8 0 145 148 54 209 206 137
43 8 0 145 148 137 209 206 220
44 7 0 209 153 0 304 232 57
45 7 0 209 153 57 304 232 114
46 7 0 209 153 114 304 232 171
47 4 0 209 148 171 293 215 218
48 1 0 232 0 0 274 61 34
49 1 0 232 0 34 274 61 68
50 1 0 232 0 68 274 61 102
51 1 0 232 0 102 274 61 136
52 7 0 232 61 47 327 140 104
53 7 0 232 61 104 327 140 161
54 3 0 232 0 136 303 46 219
55 2 0 232 46 161 272 137 217
56 9 0 272 46 161 352 136 184
57 6 0 304 153 0 358 229 63
58 6 0 304 153 63 358 229 126
59 5 0 304 140 126 352 212 195
60 17 1 272 46 184 333 88 218
61 17 1 272 88 184 333 130 218
62 19 1 293 130 195 373 220 218
63 17 1 303 0 0 364 34 42
64 17 1 303 0 42 364 34 84
65 17 1 303 0 84 364 34 126
66 17 1 303 0 126 364 34 168
67 17 1 303 0 168 364 34 210
68 11 1 352 34 47 447 113 104
69 11 1 352 34 104 447 113 161
70 11 1 352 34 161 447 113 218
71 18 1 364 0 0 433 28 43
72 18 1 364 0 43 433 28 86
73 18 1 364 0 86 433 28 129
74 18 1 364 0 129 433 28 172
75 18 1 364 0 172 433 28 215
76 13 1 373 113 47 442 161 119
77 13 1 373 113 119 442 161 191
78 15 1 373 161 0 456 232 46
79 15 1 456 161 0 539 232 46
80 15 1 373 161 46 456 232 92
81 15 1 456 161 46 539 232 92
82 15 1 373 161 92 456 232 138
83 15 1 456 161 92 539 232 138
84 15 1 373 161 138 456 232 184
85 15 1 456 161 138 539 232 184
86 19 1 373 113 191 463 193 214
87 14 1 447 0 0 494 67 84
88 16 1 447 67 47 538 107 103
89 14 1 447 0 84 531 67 131
90 14 1 447 0 131 531 67 178
91 16 1 447 0 178 538 56 218
92 16 1 447 67 103 538 107 159
93 16 1 447 67 159 538 107 215
94 12 1 463 107 47 539 161 110
95 13 1 463 107 110 535 155 179
96 13 1 538 0 0 586 69 72
97 13 1 538 0 72 586 69 144
98 13 1 538 0 144 586 69 216
99 13 1 539 69 0 587 138 72
100 13 1 539 69 72 587 138 144
101 16 1 538 69 144 578 160 200
102 14 1 539 160 0 586 227 84
103 14 1 539 160 84 586 227 168
