Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.029000 Iteraciones 171
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 61 214 54
2 1 0 0 0 148 54 60 209
3 2 0 0 154 54 68 223 115
4 3 0 0 154 115 123 240 237
5 1 0 0 60 148 61 120 202
6 1 0 54 0 148 115 60 202
7 2 0 61 60 148 130 128 209
8 2 0 123 154 0 192 222 61
9 0 0 149 0 0 303 149 148
10 0 0 303 0 0 457 149 148
11 2 0 149 149 61 217 218 122
12 2 0 123 154 122 192 222 183
13 2 0 123 128 183 191 197 244
14 2 0 130 0 148 198 69 209
15 2 0 191 69 148 259 138 209
16 4 0 217 149 0 312 239 136
17 4 0 312 149 0 407 239 136
18 4 0 407 149 0 502 239 136
19 6 1 123 197 183 164 240 219
20 6 1 164 197 183 205 240 219
21 6 1 198 0 148 239 43 184
22 14 1 198 0 184 239 46 229
23 6 1 205 149 136 246 192 172
24 6 1 205 192 136 246 235 172
25 6 1 205 149 172 246 192 208
26 6 1 205 192 172 246 235 208
27 6 1 205 149 208 246 192 244
28 6 1 205 192 208 246 235 244
29 13 1 239 0 148 289 49 192
30 14 1 239 0 192 285 41 237
31 11 1 259 49 148 344 135 223
32 14 1 289 0 148 335 45 189
33 13 1 289 0 189 339 49 233
34 14 1 339 0 148 385 45 189
35 13 1 339 0 189 389 49 233
36 12 1 344 49 148 411 123 225
37 12 1 411 49 148 478 123 225
38 6 1 344 123 148 385 166 184
39 6 1 344 123 184 385 166 220
40 13 1 385 123 148 435 172 192
41 6 1 385 123 192 428 164 228
42 12 1 435 149 136 509 226 203
43 7 1 478 0 0 675 136 138
44 12 1 478 0 138 552 67 215
45 12 1 478 67 138 552 134 215
46 9 1 509 136 0 616 234 147
47 9 1 616 136 0 723 234 147
48 9 1 723 136 0 830 234 147
49 12 1 509 134 147 576 211 221
50 11 1 552 0 138 638 85 213
51 8 1 675 0 0 791 116 162
52 8 1 791 0 0 907 116 162
53 8 1 907 0 0 1023 116 162
54 10 1 830 116 0 1030 212 178
55 10 1 1030 116 0 1230 212 178
56 10 1 1023 0 0 1223 96 178
57 10 1 1230 0 0 1326 200 178
