Utilizacion 72.369101 VolCajasEmpacado 32.823065 Duracion[s] 10.349000 Iteraciones 30
0 5 0 0 0 0 13 130 104
1 5 0 13 0 0 26 130 104
2 5 0 26 0 0 39 130 104
3 5 0 39 0 0 52 130 104
4 5 0 52 0 0 65 130 104
5 5 0 65 0 0 78 130 104
6 5 0 78 0 0 91 130 104
7 5 0 91 0 0 104 130 104
8 5 0 104 0 0 117 130 104
9 5 0 117 0 0 130 130 104
10 5 0 130 0 0 143 130 104
11 5 0 143 0 0 156 130 104
12 3 0 0 130 0 118 230 108
13 3 0 118 130 0 236 230 108
14 27 0 0 0 104 36 43 145
15 27 0 0 43 104 36 86 145
16 27 0 0 86 104 36 129 145
17 21 0 0 0 145 50 22 147
18 21 0 0 0 147 50 22 149
19 28 0 0 0 149 49 44 199
20 8 0 0 0 199 55 55 219
21 8 0 0 0 219 55 55 239
22 18 0 0 0 239 13 25 240
23 18 0 13 0 239 26 25 240
24 18 0 26 0 239 39 25 240
25 18 0 39 0 239 52 25 240
26 18 0 0 0 240 13 25 241
27 18 0 13 0 240 26 25 241
28 18 0 26 0 240 39 25 241
29 18 0 39 0 240 52 25 241
30 18 0 0 0 241 13 25 242
31 18 0 13 0 241 26 25 242
32 18 0 26 0 241 39 25 242
33 18 0 39 0 241 52 25 242
34 18 0 0 0 242 25 13 243
35 18 0 0 13 242 25 26 243
36 18 0 0 0 243 25 13 244
37 18 0 0 13 243 25 26 244
38 18 0 0 0 244 25 13 245
39 18 0 0 13 244 25 26 245
40 21 0 25 0 242 47 50 244
41 18 0 0 26 239 25 39 240
42 18 0 0 39 239 25 52 240
43 21 0 0 230 0 50 232 22
44 21 0 0 232 0 50 234 22
45 21 0 0 234 0 50 236 22
46 21 0 0 236 0 50 238 22
47 21 0 0 238 0 50 240 22
48 21 0 0 230 22 50 232 44
49 21 0 0 232 22 50 234 44
50 21 0 0 234 22 50 236 44
51 21 0 0 236 22 50 238 44
52 21 0 0 238 22 50 240 44
53 18 0 0 26 240 25 39 241
54 18 0 0 39 240 25 52 241
55 18 0 25 0 244 50 13 245
56 18 0 0 26 241 13 51 242
57 18 0 0 26 242 13 51 243
58 18 0 0 26 243 13 51 244
59 18 0 0 26 244 13 51 245
60 21 0 0 55 145 50 77 147
61 21 0 0 55 147 50 77 149
62 18 0 13 26 244 38 39 245
63 18 0 13 39 244 38 52 245
64 18 0 25 13 244 50 26 245
65 20 0 47 26 239 63 66 241
66 27 0 0 55 149 41 91 192
67 27 0 0 55 192 43 91 233
68 21 0 0 55 233 22 105 235
69 21 0 0 55 235 22 105 237
70 20 0 0 55 237 40 71 239
71 20 0 0 71 237 40 87 239
72 20 0 0 87 237 40 103 239
73 21 0 0 66 239 22 116 241
74 21 0 0 66 241 22 116 243
75 20 0 0 52 243 16 92 245
76 20 0 0 92 243 16 132 245
77 0 0 0 132 108 55 181 163
78 0 0 55 132 108 110 181 163
79 0 0 110 132 108 165 181 163
80 0 0 165 132 108 220 181 163
81 0 0 0 181 108 55 230 163
82 0 0 55 181 108 110 230 163
83 0 0 110 181 108 165 230 163
84 0 0 165 181 108 220 230 163
85 4 0 0 132 163 80 192 234
86 2 0 0 230 44 63 231 107
87 21 0 0 230 107 50 232 129
88 12 0 0 192 163 50 238 181
89 12 0 0 192 181 50 238 199
90 12 0 0 192 199 50 238 217
91 12 0 0 192 217 50 238 235
92 20 0 38 50 241 78 66 243
93 20 0 16 116 145 56 132 147
94 20 0 16 116 147 56 132 149
95 20 0 16 116 149 56 132 151
96 20 0 16 116 151 56 132 153
97 20 0 16 116 153 56 132 155
98 20 0 16 116 155 56 132 157
99 20 0 16 116 157 56 132 159
