Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.024000 Iteraciones 6469
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 5 0 100 0 0 175 86 85
5 5 0 100 86 0 175 172 85
6 0 0 100 0 85 155 49 140
7 0 0 100 49 85 155 98 140
8 0 0 100 0 140 155 49 195
9 0 0 100 49 140 155 98 195
10 4 0 100 98 85 168 167 146
11 4 0 100 98 146 168 167 207
12 4 0 100 172 0 169 240 61
13 4 0 100 172 61 169 240 122
14 4 0 100 172 122 169 240 183
15 4 0 100 172 183 169 240 244
16 4 0 169 172 0 238 240 61
17 3 0 175 0 0 275 118 108
18 2 0 238 118 0 339 234 197
19 2 0 275 0 0 376 116 197
20 2 0 376 0 0 477 116 197
21 12 1 339 116 0 400 176 54
22 12 1 339 176 0 400 236 54
23 12 1 339 116 54 400 176 108
24 12 1 339 176 54 400 236 108
25 13 1 339 116 108 400 170 168
26 12 1 339 116 168 400 176 222
27 13 1 339 176 108 400 230 168
28 12 1 339 176 168 399 237 222
29 8 1 400 116 0 526 229 144
30 7 1 400 116 144 443 157 180
31 7 1 400 157 144 443 198 180
32 7 1 400 198 144 443 239 180
33 13 1 399 176 180 453 237 240
34 13 1 400 116 180 461 170 240
35 13 1 453 170 144 507 231 204
36 8 1 477 0 0 603 113 144
37 8 1 603 0 0 729 113 144
38 8 1 729 0 0 855 113 144
39 8 1 855 0 0 981 113 144
40 8 1 981 0 0 1107 113 144
41 8 1 1107 0 0 1233 113 144
42 6 1 526 113 0 663 239 161
43 11 1 477 0 144 544 77 218
44 10 1 507 77 161 584 151 228
45 10 1 507 151 161 584 225 228
46 11 1 544 0 144 611 77 218
47 11 1 584 77 161 651 154 235
48 10 1 611 0 144 685 77 211
49 6 1 663 113 0 800 239 161
50 6 1 800 113 0 937 239 161
51 6 1 937 113 0 1074 239 161
52 6 1 1074 113 0 1211 239 161
53 6 1 1211 113 0 1348 239 161
54 9 1 685 0 144 791 101 236
55 10 1 791 0 144 868 74 211
56 10 1 868 0 144 945 74 211
57 10 1 945 0 144 1022 74 211
58 10 1 1022 0 144 1099 74 211
59 10 1 1099 0 144 1176 74 211
