Utilizacion 81.842589 VolCajasEmpacado 83.233038 Duracion[s] 60.002000 Iteraciones 4531
0 3 0 0 0 0 70 73 107
1 3 0 70 0 0 140 73 107
2 3 0 0 0 107 70 73 214
3 3 0 70 0 107 140 73 214
4 4 0 0 73 0 96 156 24
5 4 0 96 73 0 192 156 24
6 4 0 192 73 0 288 156 24
7 1 0 0 73 24 55 157 82
8 1 0 0 73 82 55 157 140
9 1 0 0 73 140 55 157 198
10 2 0 0 157 0 64 225 109
11 2 0 64 157 0 128 225 109
12 2 0 128 157 0 192 225 109
13 2 0 192 157 0 256 225 109
14 2 0 256 157 0 320 225 109
15 2 0 320 157 0 384 225 109
16 0 0 0 157 109 74 194 176
17 0 0 0 194 109 74 231 176
18 0 0 0 157 176 67 231 213
19 7 1 55 73 24 110 157 82
20 7 1 110 73 24 165 157 82
21 7 1 165 73 24 220 157 82
22 7 1 220 73 24 275 157 82
23 6 1 55 73 82 92 147 149
24 6 1 55 73 149 92 147 216
25 6 1 74 147 109 111 221 176
26 9 1 92 73 82 162 146 189
27 9 1 162 73 82 232 146 189
28 9 1 232 73 82 302 146 189
29 5 1 92 73 189 175 169 213
30 8 1 111 169 109 179 233 218
31 9 1 140 0 0 247 73 70
32 9 1 140 0 70 247 73 140
33 9 1 140 0 140 247 73 210
34 9 1 179 146 109 286 216 182
35 9 1 286 146 109 393 216 182
36 9 1 247 0 0 354 73 70
37 9 1 247 0 70 354 73 140
38 9 1 247 0 140 354 73 210
39 14 2 175 73 189 258 169 213
40 10 2 258 146 182 332 213 219
41 13 2 302 73 0 386 131 55
42 11 2 302 73 55 409 143 128
43 11 2 302 73 128 409 143 201
44 10 2 332 143 182 406 210 219
45 11 2 354 0 0 461 73 70
46 11 2 461 0 0 568 73 70
47 12 2 354 0 70 463 64 138
48 12 2 463 0 70 572 64 138
49 10 2 354 0 138 428 67 175
50 10 2 354 0 175 428 67 212
51 10 2 406 143 0 473 217 37
52 14 2 406 143 37 502 226 61
53 14 2 406 143 61 502 226 85
54 14 2 406 143 85 502 226 109
55 17 3 406 143 109 479 213 216
56 16 3 409 73 0 464 131 84
57 16 3 409 73 84 464 131 168
58 15 3 409 67 168 476 141 205
59 15 3 428 0 138 502 67 175
60 16 3 476 73 0 531 131 84
61 16 3 531 73 0 586 131 84
62 16 3 476 73 84 531 131 168
63 16 3 531 73 84 586 131 168
64 17 3 502 131 0 572 204 107
65 19 4 428 0 175 502 67 212
66 19 4 476 67 168 550 134 205
67 20 4 502 0 138 586 55 196
68 18 4 502 134 107 585 230 131
69 18 4 502 134 131 585 230 155
70 18 4 502 134 155 585 230 179
