Utilizacion 71.385159 VolCajasEmpacado 73.440647 Duracion[s] 60.009000 Iteraciones 5758
0 2 0 0 0 0 69 77 114
1 0 0 0 0 114 53 57 209
2 1 0 0 77 0 51 140 54
3 3 1 0 57 114 76 88 159
4 4 1 0 140 0 95 193 57
5 5 2 0 193 0 76 224 45
6 5 2 0 193 45 76 224 90
7 5 2 0 193 90 76 224 135
8 6 2 0 57 159 95 110 216
9 7 3 0 110 57 45 186 88
10 7 3 0 110 88 45 186 119
11 8 3 0 110 119 51 164 182
12 9 3 0 164 135 114 233 212
13 8 3 69 0 0 120 54 63
14 10 4 69 0 63 132 54 114
15 11 4 95 0 114 152 53 209
16 12 5 0 110 182 76 155 213
17 13 5 95 54 0 149 117 51
18 14 6 95 54 51 149 105 114
19 15 7 76 117 0 112 138 40
20 16 7 114 117 0 167 174 95
21 16 7 114 174 0 167 231 95
22 17 8 76 110 95 171 163 152
23 18 9 76 110 152 127 164 215
24 18 9 95 53 114 146 107 177
25 19 10 95 53 177 116 89 217
26 20 10 114 164 95 190 209 126
27 21 10 114 164 126 228 233 203
28 21 10 152 0 0 266 77 69
29 21 10 152 0 69 266 77 138
30 22 11 152 0 138 266 69 215
31 23 12 127 107 152 203 152 183
32 25 13 127 69 183 172 145 214
33 25 13 172 69 183 217 145 214
34 24 13 217 77 0 286 154 114
35 24 13 286 77 0 355 154 114
36 26 14 217 77 114 238 117 150
37 28 15 228 154 0 297 231 114
38 28 15 297 154 0 366 231 114
39 27 15 228 117 114 281 174 209
40 29 16 228 174 114 285 227 209
41 30 17 217 69 150 238 109 186
42 31 17 238 77 114 314 108 159
43 32 17 281 108 114 332 171 168
44 33 18 238 69 159 314 100 204
45 34 19 281 100 168 357 131 213
46 35 19 266 0 0 380 69 77
47 36 20 266 0 77 380 69 154
48 38 21 266 0 154 317 63 208
49 37 21 281 131 168 357 162 213
50 39 22 317 0 154 393 45 185
51 39 22 317 0 185 393 45 216
52 40 22 285 171 114 348 225 165
53 41 23 285 171 165 348 222 219
54 43 23 357 69 0 471 146 69
55 42 23 357 69 69 452 126 122
56 45 24 317 45 154 353 85 175
57 46 24 357 69 122 420 123 173
58 44 24 366 146 0 461 203 53
59 48 25 314 63 175 390 94 220
60 47 25 348 162 114 369 202 150
61 49 25 369 146 53 423 209 104
62 50 26 357 94 173 433 139 204
63 51 26 369 139 104 438 216 218
64 53 27 393 0 0 507 69 77
65 52 27 393 0 77 488 57 130
66 54 28 390 45 130 426 66 170
67 55 29 426 0 130 477 54 193
68 57 30 461 146 0 518 199 95
69 56 30 438 126 95 515 195 209
70 56 30 507 0 0 584 114 69
71 58 31 390 54 173 430 90 194
72 59 32 390 45 194 426 85 215
73 60 32 507 0 69 564 53 164
74 61 33 426 0 193 462 40 214
75 62 33 477 0 164 572 57 217
76 61 33 430 57 122 451 93 162
77 63 34 507 57 69 584 126 183
78 64 35 438 203 0 474 224 40
79 65 35 515 57 183 560 133 214
80 65 35 474 199 0 550 230 45
81 66 35 518 133 0 575 186 95
82 67 36 461 199 45 537 230 90
83 68 37 560 57 183 581 97 219
84 68 37 560 97 183 581 137 219
85 70 37 438 199 90 514 230 135
86 69 37 515 137 95 572 232 148
87 71 37 515 137 148 569 188 211
88 72 38 515 188 148 551 209 188
89 72 38 551 188 148 587 209 188
