Utilizacion 78.125370 VolCajasEmpacado 79.428129 Duracion[s] 60.039000 Iteraciones 1355
0 11 0 0 0 0 71 119 47
1 11 0 0 0 47 71 119 94
2 11 0 0 0 94 71 119 141
3 11 0 0 0 141 71 119 188
4 16 0 0 119 0 118 186 35
5 12 0 0 186 0 80 233 66
6 12 0 0 186 66 80 233 132
7 1 0 0 0 188 68 53 208
8 1 0 0 53 188 68 106 208
9 15 0 0 119 35 80 156 84
10 15 0 0 119 84 80 156 133
11 15 0 0 119 133 80 156 182
12 14 0 0 119 182 78 188 219
13 14 0 0 188 132 78 225 201
14 13 0 71 0 0 161 95 43
15 8 0 71 0 43 159 76 95
16 8 0 71 0 95 159 76 147
17 8 0 71 0 147 159 76 199
18 0 0 71 76 43 162 109 101
19 0 0 71 76 101 162 109 159
20 0 0 71 76 159 162 109 217
21 17 0 80 109 35 130 169 121
22 17 0 80 109 121 130 169 207
23 11 0 80 186 0 199 233 71
24 5 0 80 169 71 183 229 136
25 9 0 78 169 136 170 228 187
26 7 0 130 109 0 212 166 100
27 5 0 130 109 100 233 169 165
28 15 0 130 109 165 210 146 214
29 9 0 161 0 0 253 59 51
30 10 0 159 0 51 273 49 129
31 10 0 159 0 129 273 49 207
32 16 0 162 59 0 280 94 67
33 5 0 162 49 67 265 109 132
34 7 0 162 49 132 262 106 214
35 3 0 199 169 0 279 231 78
36 3 0 199 169 78 279 231 156
37 6 0 233 109 0 348 167 90
38 6 0 348 109 0 463 167 90
39 6 0 233 109 90 348 167 180
40 6 0 348 109 90 463 167 180
41 14 0 210 106 180 288 175 217
42 13 0 280 0 0 375 90 43
43 13 0 375 0 0 470 90 43
44 4 0 280 0 43 352 62 130
45 4 0 280 0 130 352 62 217
46 4 0 288 167 0 375 229 72
47 2 0 352 0 43 472 67 121
48 2 0 352 0 121 472 67 199
49 34 1 78 175 187 169 233 220
50 20 1 170 175 156 256 225 216
51 35 1 352 0 199 405 68 219
52 35 1 405 0 199 458 68 219
53 29 1 279 175 72 355 215 126
54 20 1 279 175 126 365 225 186
55 35 1 256 175 186 324 228 206
56 33 1 280 68 43 398 103 110
57 33 1 398 68 43 516 103 110
58 34 1 288 67 180 346 158 213
59 30 1 346 68 110 424 105 179
60 32 1 346 68 180 440 151 216
61 23 1 375 167 0 465 225 115
62 19 1 365 167 115 479 216 193
63 29 1 440 68 110 494 108 186
64 23 1 463 108 0 578 166 90
65 23 1 463 108 90 553 166 205
66 21 1 472 0 0 564 59 51
67 21 1 472 0 51 564 59 102
68 21 1 472 0 102 564 59 153
69 21 1 472 0 153 564 59 204
70 26 1 479 166 0 557 233 120
71 31 1 479 166 120 559 215 157
72 27 1 479 166 157 559 232 204
