Utilizacion 77.269670 VolCajasEmpacado 78.484428 Duracion[s] 60.022000 Iteraciones 2026
0 1 0 0 0 0 53 74 33
1 1 0 53 0 0 106 74 33
2 1 0 0 74 0 53 148 33
3 1 0 53 74 0 106 148 33
4 1 0 0 148 0 53 222 33
5 1 0 53 148 0 106 222 33
6 5 0 0 0 33 57 75 95
7 5 0 57 0 33 114 75 95
8 5 0 0 75 33 57 150 95
9 5 0 57 75 33 114 150 95
10 7 0 0 150 33 66 224 123
11 7 0 0 150 123 66 224 213
12 7 0 0 0 95 90 66 169
13 3 0 0 66 95 52 128 163
14 0 0 0 0 169 31 68 217
15 8 0 31 0 169 113 46 190
16 8 0 31 0 190 113 46 211
17 3 0 0 68 163 68 130 215
18 4 0 66 150 33 120 221 97
19 4 0 66 150 97 120 221 161
20 5 0 66 130 161 141 192 218
21 1 0 66 192 161 140 225 214
22 6 0 68 66 95 148 129 199
23 2 0 114 0 0 226 54 36
24 3 0 114 0 36 176 52 104
25 0 0 113 0 104 181 31 152
26 18 1 68 46 199 114 128 220
27 17 1 113 0 152 181 31 200
28 17 1 114 31 104 182 62 152
29 16 1 114 31 152 188 64 205
30 9 1 140 192 0 252 228 54
31 9 1 252 192 0 364 228 54
32 9 1 364 192 0 476 228 54
33 16 1 140 192 54 214 225 107
34 16 1 140 192 107 214 225 160
35 11 1 141 129 0 245 192 80
36 11 1 141 129 80 245 192 160
37 13 1 148 64 0 223 126 57
38 15 1 148 64 57 216 126 109
39 15 1 148 64 109 216 126 161
40 15 1 148 64 161 216 126 213
41 12 1 148 126 160 262 204 220
42 14 1 188 0 36 242 64 107
43 14 1 188 0 107 242 64 178
44 12 1 223 64 0 337 124 78
45 12 1 216 64 78 330 124 156
46 11 1 242 0 0 346 63 80
47 12 1 242 0 80 356 60 158
48 10 1 262 124 0 336 190 90
49 24 2 188 0 178 262 53 211
50 25 2 262 0 158 293 68 206
51 25 2 293 0 158 324 68 206
52 25 2 324 0 158 355 68 206
53 27 2 216 68 156 284 120 218
54 23 2 284 68 156 359 130 213
55 23 2 262 130 90 337 187 152
56 23 2 262 130 152 337 187 214
57 19 2 262 190 54 374 226 108
58 26 2 262 187 108 344 233 129
59 27 2 337 130 0 399 182 68
60 27 2 337 130 68 405 182 130
61 27 2 337 130 130 405 182 192
62 21 2 356 0 0 436 63 104
63 20 2 356 0 104 430 66 194
64 22 2 359 66 0 437 126 114
65 35 3 262 187 129 330 218 177
66 36 3 262 187 177 344 233 198
67 36 3 262 187 198 344 233 219
68 28 3 359 66 114 434 123 176
69 33 3 359 66 176 471 120 212
70 35 3 374 182 54 442 213 102
71 33 3 374 182 102 486 218 156
72 34 3 344 182 156 418 215 209
73 32 3 405 126 0 467 178 68
74 31 3 405 126 68 476 180 132
75 32 3 405 123 132 467 175 200
76 28 3 418 175 156 493 232 218
77 30 3 436 0 0 516 63 104
78 30 3 436 0 104 516 63 208
79 30 3 471 63 0 575 126 80
80 30 3 471 63 80 575 126 160
81 29 3 493 126 0 583 200 66
82 29 3 493 126 66 583 200 132
83 29 3 493 126 132 583 200 198
84 37 4 467 120 198 549 166 219
85 39 4 471 63 160 583 99 214
86 37 4 493 166 198 575 212 219
87 40 4 516 0 0 587 54 64
88 40 4 516 0 64 587 54 128
89 40 4 516 0 128 587 54 192
