Utilizacion 72.503754 VolCajasEmpacado 80.288276 Duracion[s] 35.025000 Iteraciones 11744
0 0 0 0 0 0 55 49 55
1 0 0 0 49 0 55 98 55
2 0 0 0 98 0 55 147 55
3 0 0 0 147 0 55 196 55
4 4 0 0 0 55 68 69 116
5 4 0 0 0 116 68 69 177
6 5 0 0 69 55 86 144 140
7 5 0 0 69 140 75 155 225
8 4 0 0 155 55 68 224 116
9 4 0 0 155 116 68 224 177
10 4 0 0 155 177 68 224 238
11 4 0 68 0 0 136 69 61
12 4 0 68 0 61 136 69 122
13 1 0 86 0 122 186 118 230
14 2 0 86 118 0 187 234 197
15 2 0 187 118 0 288 234 197
16 2 0 288 118 0 389 234 197
17 1 0 186 0 0 286 108 118
18 1 0 186 0 118 286 108 236
19 3 0 286 0 0 386 118 108
20 1 0 286 0 108 386 118 216
21 7 1 68 155 197 111 196 233
22 7 1 68 196 197 111 237 233
23 7 1 111 118 197 154 159 233
24 8 1 386 0 0 512 113 144
25 8 1 512 0 0 638 113 144
26 8 1 638 0 0 764 113 144
27 8 1 764 0 0 890 113 144
28 8 1 890 0 0 1016 113 144
29 8 1 1016 0 0 1142 113 144
30 8 1 1142 0 0 1268 113 144
31 13 1 386 0 144 447 54 204
32 13 1 386 54 144 447 108 204
33 6 1 389 113 0 526 239 161
34 6 1 526 113 0 663 239 161
35 6 1 663 113 0 800 239 161
36 6 1 800 113 0 937 239 161
37 6 1 937 113 0 1074 239 161
38 6 1 1074 113 0 1211 239 161
39 6 1 1211 113 0 1348 239 161
40 11 1 389 108 161 456 185 235
41 11 1 456 108 161 523 185 235
42 10 1 447 0 144 524 74 211
43 9 1 524 0 144 625 106 236
44 11 1 625 0 144 702 67 218
45 10 1 702 0 144 779 74 211
46 13 1 779 0 144 833 61 204
47 13 1 833 0 144 894 54 204
48 13 1 833 54 144 894 108 204
49 10 1 894 0 144 968 77 211
50 10 1 968 0 144 1045 74 211
51 10 1 1045 0 144 1122 74 211
52 10 1 1122 0 144 1199 74 211
53 10 1 1199 0 144 1276 74 211
54 10 1 1276 0 0 1350 77 67
55 12 1 1276 0 67 1336 61 121
56 12 1 1276 0 121 1336 61 175
