Utilizacion 80.663824 VolCajasEmpacado 81.297506 Duracion[s] 60.012000 Iteraciones 1493
0 1 0 0 0 0 89 85 33
1 1 0 0 85 0 89 170 33
2 1 0 0 0 33 89 85 66
3 1 0 0 85 33 89 170 66
4 1 0 0 0 66 89 85 99
5 1 0 0 85 66 89 170 99
6 1 0 0 0 99 89 85 132
7 1 0 0 85 99 89 170 132
8 4 0 0 170 0 79 195 22
9 4 0 0 170 22 79 195 44
10 4 0 0 170 44 79 195 66
11 4 0 0 170 66 79 195 88
12 4 0 0 170 88 79 195 110
13 4 0 0 170 110 79 195 132
14 4 0 0 170 132 79 195 154
15 4 0 0 170 154 79 195 176
16 4 0 0 170 176 79 195 198
17 4 0 0 170 198 79 195 220
18 2 0 0 0 132 79 66 166
19 2 0 0 0 166 79 66 200
20 0 0 0 195 0 79 226 54
21 0 0 0 195 54 79 226 108
22 0 0 0 195 108 79 226 162
23 0 0 0 195 162 79 226 216
24 2 0 0 66 132 79 100 198
25 2 0 0 100 132 79 134 198
26 2 0 0 134 132 79 168 198
27 0 0 79 170 0 158 201 54
28 0 0 79 201 0 158 232 54
29 3 0 79 170 54 127 216 118
30 3 0 127 170 54 175 216 118
31 3 0 79 170 118 127 216 182
32 3 0 127 170 118 175 216 182
33 1 0 89 0 0 174 89 33
34 3 0 89 0 33 135 48 97
35 3 0 89 0 97 135 48 161
36 0 0 79 0 161 158 31 215
37 2 0 89 48 33 123 127 99
38 3 0 89 48 99 135 112 147
39 5 1 0 66 198 25 145 220
40 5 1 25 66 198 50 145 220
41 5 1 50 66 198 75 145 220
42 5 1 0 145 198 79 170 220
43 6 1 79 48 147 158 102 178
44 6 1 79 48 178 158 102 209
45 6 1 158 0 33 189 79 87
46 6 1 158 0 87 189 79 141
47 6 1 158 0 141 189 79 195
48 5 1 89 127 0 168 149 25
49 5 1 89 127 25 168 149 50
50 5 1 89 127 50 168 149 75
51 5 1 89 127 75 168 149 100
52 6 1 89 112 100 168 166 131
53 6 1 89 112 131 168 166 162
54 6 1 89 112 162 168 166 193
