Utilizacion 84.665589 VolCajasEmpacado 86.715495 Duracion[s] 60.008000 Iteraciones 2917
0 1 0 0 0 0 77 76 31
1 1 0 0 0 31 77 76 62
2 1 0 0 0 62 77 76 93
3 1 0 0 0 93 77 76 124
4 1 0 0 0 124 77 76 155
5 1 0 0 0 155 77 76 186
6 1 0 0 0 186 77 76 217
7 2 0 0 76 0 100 114 56
8 2 0 0 114 0 100 152 56
9 2 0 0 152 0 100 190 56
10 2 0 0 190 0 100 228 56
11 2 0 0 76 56 100 114 112
12 2 0 0 114 56 100 152 112
13 2 0 0 152 56 100 190 112
14 2 0 0 190 56 100 228 112
15 4 0 0 76 112 80 158 183
16 0 0 0 158 112 37 224 139
17 0 0 0 158 139 37 224 166
18 0 0 0 158 166 37 224 193
19 0 0 0 158 193 37 224 220
20 0 0 0 76 183 27 142 220
21 0 0 27 76 183 93 103 220
22 2 0 37 158 112 137 214 150
23 2 0 37 158 150 137 214 188
24 3 0 77 0 0 170 67 86
25 3 0 170 0 0 263 67 86
26 3 0 263 0 0 356 67 86
27 3 0 356 0 0 449 67 86
28 3 0 449 0 0 542 67 86
29 3 0 77 0 86 163 67 179
30 3 0 163 0 86 249 67 179
31 3 0 249 0 86 335 67 179
32 3 0 335 0 86 421 67 179
33 3 0 421 0 86 507 67 179
34 2 0 77 0 179 177 56 217
35 4 0 100 67 0 171 149 80
36 4 0 100 67 80 171 149 160
37 4 0 137 149 0 217 231 71
38 4 0 137 149 71 217 231 142
39 4 0 137 149 142 217 231 213
40 4 0 171 67 0 242 147 82
41 5 1 27 103 183 93 130 220
42 7 1 177 0 179 233 100 217
43 5 1 93 67 160 159 104 187
44 5 1 93 104 160 159 141 187
45 5 1 93 67 187 159 104 214
46 5 1 93 104 187 159 141 214
47 5 1 171 100 82 237 137 109
48 5 1 171 100 109 237 137 136
49 5 1 171 100 136 237 137 163
50 5 1 171 100 163 237 137 190
51 5 1 171 100 190 237 137 217
52 9 1 217 147 0 288 227 82
53 9 1 288 147 0 359 227 82
54 9 1 359 147 0 430 227 82
55 9 1 430 147 0 501 227 82
56 9 1 217 147 82 288 227 164
57 9 1 288 147 82 359 227 164
58 9 1 359 147 82 430 227 164
59 9 1 430 147 82 501 227 164
60 7 1 233 0 179 333 56 217
61 7 1 333 0 179 433 56 217
62 7 1 433 0 179 533 56 217
63 7 1 217 137 164 317 193 202
64 7 1 217 193 164 317 231 220
65 8 1 242 67 0 328 134 93
66 8 1 328 67 0 414 134 93
67 8 1 414 67 0 500 134 93
68 8 1 500 67 0 586 134 93
69 7 1 237 67 93 337 123 131
70 8 1 237 67 131 330 134 217
71 7 1 317 134 164 417 190 202
72 7 1 317 190 164 417 228 220
73 7 1 417 190 164 517 228 220
74 8 1 337 67 93 423 134 186
75 6 1 330 56 186 406 133 217
76 7 1 417 134 164 517 172 220
77 8 1 423 67 93 509 134 186
78 6 1 509 56 93 585 133 124
79 6 1 509 56 124 586 132 155
80 6 1 509 56 155 586 132 186
81 6 1 509 56 186 586 132 217
82 6 1 406 56 186 483 132 217
83 8 1 517 134 0 584 227 86
84 8 1 517 134 86 584 227 172
85 7 1 517 132 172 573 232 210
