Utilizacion 82.921173 VolCajasEmpacado 83.812466 Duracion[s] 60.045000 Iteraciones 1165
0 2 0 0 0 0 45 56 89
1 2 0 0 56 0 45 112 89
2 2 0 0 112 0 45 168 89
3 2 0 0 168 0 45 224 89
4 2 0 0 0 89 45 56 178
5 2 0 0 56 89 45 112 178
6 2 0 0 112 89 45 168 178
7 2 0 0 168 89 45 224 178
8 1 0 0 0 178 53 34 215
9 0 0 0 34 178 54 59 213
10 1 0 0 59 178 37 112 212
11 1 0 0 112 178 37 165 212
12 1 0 0 165 178 37 218 212
13 2 0 45 59 0 90 115 89
14 2 0 45 115 0 90 171 89
15 2 0 45 171 0 90 227 89
16 2 0 45 59 89 90 115 178
17 2 0 45 115 89 90 171 178
18 2 0 45 171 89 90 227 178
19 0 0 53 0 0 107 25 35
20 1 0 53 0 35 106 34 72
21 1 0 53 0 72 106 34 109
22 1 0 53 0 109 106 34 146
23 1 0 53 0 146 106 34 183
24 0 0 53 0 183 107 25 218
25 0 0 54 34 178 79 88 213
26 0 0 54 88 178 79 142 213
27 0 0 54 142 178 79 196 213
28 0 0 37 196 178 91 231 203
29 0 0 79 34 0 133 59 35
30 0 0 79 34 35 133 59 70
31 0 0 79 34 70 133 59 105
32 0 0 79 34 105 133 59 140
33 0 0 79 34 140 133 59 175
34 0 0 79 34 175 133 59 210
35 2 0 90 59 0 146 148 45
36 2 0 146 59 0 202 148 45
37 2 0 90 59 45 146 148 90
38 2 0 146 59 45 202 148 90
39 2 0 90 59 90 146 148 135
40 2 0 146 59 90 202 148 135
41 2 0 90 59 135 146 148 180
42 2 0 146 59 135 202 148 180
43 0 0 79 59 180 133 84 215
44 4 1 79 84 180 116 137 214
45 4 1 116 84 180 153 137 214
46 4 1 153 84 180 190 137 214
47 5 1 90 148 0 146 193 89
48 5 1 90 148 89 146 193 178
49 4 1 91 193 0 144 230 34
50 4 1 91 193 34 144 230 68
51 4 1 91 193 68 144 230 102
52 4 1 91 193 102 144 230 136
53 4 1 91 193 136 144 230 170
54 4 1 91 193 170 144 230 204
55 3 1 79 148 178 133 183 203
56 4 1 107 0 0 160 34 37
57 4 1 107 0 37 160 34 74
58 4 1 107 0 74 160 34 111
59 4 1 107 0 111 160 34 148
60 4 1 107 0 148 160 34 185
61 3 1 107 0 185 161 25 220
62 3 1 133 34 0 187 59 35
63 3 1 187 34 0 241 59 35
64 3 1 241 34 0 295 59 35
65 3 1 295 34 0 349 59 35
66 3 1 349 34 0 403 59 35
67 3 1 403 34 0 457 59 35
68 3 1 457 34 0 511 59 35
69 3 1 511 34 0 565 59 35
70 3 1 133 34 35 187 59 70
71 3 1 133 34 70 187 59 105
72 3 1 133 34 105 187 59 140
73 3 1 133 34 140 187 59 175
74 3 1 133 34 175 187 59 210
75 3 1 133 59 180 187 84 215
76 3 1 144 193 0 198 218 35
77 3 1 144 193 35 198 228 60
78 3 1 144 193 60 198 228 85
79 3 1 144 193 85 198 228 110
80 3 1 144 193 110 198 228 135
81 5 1 202 0 35 247 89 91
82 5 1 202 0 91 247 89 147
83 5 1 202 0 147 247 89 203
84 5 1 146 148 0 202 193 89
85 5 1 202 148 0 258 193 89
86 5 1 258 148 0 314 193 89
87 5 1 314 148 0 370 193 89
88 5 1 370 148 0 426 193 89
89 5 1 426 148 0 482 193 89
90 5 1 482 148 0 538 193 89
91 5 1 146 148 89 202 193 178
92 5 1 202 148 89 258 193 178
93 5 1 258 148 89 314 193 178
94 5 1 314 148 89 370 193 178
95 5 1 370 148 89 426 193 178
96 5 1 426 148 89 482 193 178
97 5 1 482 148 89 538 193 178
98 7 2 144 193 135 197 227 172
99 7 2 144 193 172 197 227 209
100 6 2 197 148 178 251 173 213
101 6 2 133 148 178 187 183 203
102 6 2 197 173 178 251 198 213
103 7 2 198 198 0 235 232 53
104 7 2 198 198 53 235 232 106
105 7 2 198 198 106 251 232 143
106 7 2 198 198 143 251 232 180
107 7 2 198 198 180 251 232 217
108 6 2 202 89 0 256 114 35
109 6 2 256 89 0 310 114 35
110 6 2 202 89 35 256 114 70
111 6 2 256 89 35 310 114 70
112 6 2 202 89 70 256 114 105
113 6 2 256 89 70 310 114 105
114 6 2 202 89 105 256 114 140
115 6 2 256 89 105 310 114 140
116 6 2 202 89 140 256 114 175
117 6 2 256 89 140 310 114 175
118 6 2 202 89 175 256 114 210
119 6 2 256 89 175 310 114 210
120 8 2 247 0 35 292 89 91
121 8 2 247 0 91 292 89 147
122 8 2 247 0 147 292 89 203
123 6 2 202 114 0 256 139 35
124 6 2 256 114 0 310 139 35
125 6 2 310 114 0 364 139 35
126 6 2 364 114 0 418 139 35
127 6 2 418 114 0 472 139 35
128 7 2 202 114 35 239 148 88
129 7 2 202 114 88 239 148 141
130 7 2 202 114 141 239 148 194
131 7 2 239 114 35 292 148 72
132 7 2 239 114 72 292 148 109
133 7 2 239 114 109 292 148 146
134 8 2 292 0 35 348 89 80
135 8 2 292 0 80 348 89 125
136 8 2 292 0 125 348 89 170
137 8 2 292 0 170 348 89 215
138 8 2 310 89 35 399 145 80
139 8 2 310 89 80 399 145 125
140 8 2 310 89 125 399 145 170
141 8 2 310 89 170 399 145 215
142 8 2 348 0 35 404 89 80
143 8 2 348 0 80 404 89 125
144 8 2 348 0 125 404 89 170
145 8 2 348 0 170 404 89 215
146 8 2 399 89 35 444 145 124
147 8 2 399 89 124 444 145 213
148 9 3 251 145 178 305 170 213
149 9 3 251 170 178 305 195 213
150 9 3 251 195 0 305 230 25
151 10 3 251 195 25 285 232 78
152 10 3 251 195 78 285 232 131
153 10 3 251 195 131 285 232 184
154 10 3 251 195 184 304 232 218
155 10 3 305 193 0 358 227 37
156 10 3 304 195 37 357 232 71
157 10 3 304 195 71 357 232 105
158 10 3 304 195 105 357 232 139
159 10 3 304 195 139 357 232 173
160 10 3 304 195 173 357 232 207
161 9 3 305 145 178 359 170 213
162 9 3 305 170 178 359 195 213
163 10 3 358 195 0 395 229 53
164 10 3 358 195 53 395 229 106
165 10 3 358 195 106 395 229 159
166 10 3 358 195 159 395 229 212
167 9 3 359 145 178 413 170 213
168 9 3 359 170 178 413 195 213
169 10 3 395 195 0 432 229 53
170 9 3 395 195 53 449 230 78
171 11 3 404 0 35 460 89 80
172 11 3 460 0 35 516 89 80
173 11 3 516 0 35 572 89 80
174 11 3 404 0 80 460 89 125
175 11 3 460 0 80 516 89 125
176 11 3 516 0 80 572 89 125
177 11 3 404 0 125 460 89 170
178 11 3 460 0 125 516 89 170
179 11 3 516 0 125 572 89 170
180 11 3 404 0 170 460 89 215
181 11 3 460 0 170 516 89 215
182 11 3 516 0 170 572 89 215
183 11 3 444 89 35 489 145 124
184 11 3 444 89 124 489 145 213
185 11 3 489 89 0 578 145 45
186 11 3 489 89 45 578 145 90
187 11 3 489 89 90 578 145 135
188 11 3 489 89 135 578 145 180
189 12 4 395 195 78 449 230 103
190 12 4 395 195 103 449 230 128
191 12 4 395 195 128 449 230 153
192 12 4 395 195 153 449 230 178
193 12 4 395 195 178 449 230 203
194 13 4 413 145 178 466 179 215
195 13 4 466 145 178 519 179 215
196 12 4 449 193 0 503 228 25
197 13 4 489 89 180 523 142 217
198 13 4 523 89 180 557 142 217
199 13 4 449 193 25 483 230 78
200 13 4 449 193 78 483 230 131
201 13 4 449 193 131 483 230 184
202 12 4 449 179 184 474 233 219
203 12 4 483 179 178 537 204 213
204 12 4 557 89 180 582 143 215
205 12 4 503 204 0 557 229 35
206 12 4 483 204 35 537 229 70
207 12 4 483 204 70 537 229 105
208 12 4 483 204 105 537 229 140
209 12 4 483 204 140 537 229 175
210 13 4 537 193 35 571 230 88
211 13 4 537 193 88 571 230 141
212 13 4 537 193 141 571 230 194
213 13 4 538 145 0 572 182 53
214 13 4 538 145 53 572 182 106
215 13 4 538 145 106 572 182 159
216 13 4 538 145 159 572 182 212
