Utilizacion 73.189944 VolCajasEmpacado 74.190340 Duracion[s] 60.047000 Iteraciones 1003
0 2 0 0 0 0 55 69 90
1 2 0 0 69 0 55 138 90
2 5 0 0 0 90 36 100 151
3 5 0 0 0 151 36 100 212
4 0 0 0 100 90 37 163 111
5 8 0 0 100 111 47 174 140
6 8 0 0 100 140 47 174 169
7 8 0 0 100 169 47 174 198
8 0 0 0 100 198 37 163 219
9 11 0 0 174 0 95 218 35
10 11 0 0 174 35 95 218 70
11 11 0 0 174 70 95 218 105
12 6 0 0 174 105 79 210 157
13 6 0 0 174 157 79 210 209
14 10 0 36 0 90 72 52 115
15 10 0 36 0 115 72 52 140
16 10 0 36 0 140 72 52 165
17 10 0 36 0 165 72 52 190
18 10 0 36 0 190 72 52 215
19 4 0 47 138 0 146 174 63
20 9 0 47 138 63 138 171 91
21 9 0 47 138 91 138 171 119
22 9 0 47 138 119 138 171 147
23 3 0 55 52 0 166 93 76
24 3 0 55 93 0 166 134 76
25 7 0 55 52 76 152 101 106
26 7 0 55 52 106 152 101 136
27 7 0 55 52 136 152 101 166
28 1 0 36 52 166 136 100 186
29 1 0 36 52 186 136 100 206
30 4 0 55 101 76 154 137 139
31 4 0 47 101 139 146 137 202
32 6 0 47 137 147 126 173 199
33 1 0 72 0 0 172 48 20
34 1 0 72 0 20 172 48 40
35 21 1 37 137 199 100 174 220
36 21 1 100 137 199 137 200 220
37 20 1 72 0 40 124 25 76
38 20 1 72 0 76 124 25 112
39 20 1 72 0 112 124 25 148
40 20 1 72 0 148 124 25 184
41 20 1 72 0 184 124 25 220
42 21 1 72 25 40 135 46 77
43 21 1 72 25 77 135 46 114
44 19 1 135 0 40 209 47 69
45 19 1 135 0 69 209 47 98
46 19 1 135 0 98 209 47 127
47 19 1 135 0 127 209 47 156
48 18 1 95 200 0 192 230 49
49 18 1 95 200 49 192 230 98
50 18 1 95 200 98 192 230 147
51 18 1 95 200 147 192 230 196
52 17 1 124 0 156 219 35 200
53 22 1 124 0 200 224 48 220
54 12 1 146 137 0 225 173 52
55 12 1 146 137 52 225 173 104
56 12 1 146 137 104 225 173 156
57 12 1 146 137 156 225 173 208
58 17 1 166 48 0 261 92 35
59 17 1 261 48 0 356 92 35
60 17 1 166 92 0 261 136 35
61 17 1 261 92 0 356 136 35
62 14 1 166 48 35 277 89 111
63 14 1 277 48 35 388 89 111
64 14 1 166 89 35 277 130 111
65 14 1 277 89 35 388 130 111
66 15 1 152 48 111 251 84 174
67 12 1 136 48 174 215 100 210
68 12 1 154 100 111 233 136 163
69 12 1 146 101 163 225 137 215
70 13 1 192 173 0 261 228 90
71 13 1 261 173 0 330 228 90
72 22 1 192 173 90 292 221 110
73 22 1 192 173 110 292 221 130
74 22 1 192 173 130 292 221 150
75 22 1 192 173 150 292 221 170
76 22 1 192 173 170 292 221 190
77 17 1 224 0 0 319 44 35
78 16 1 224 0 35 324 36 96
79 16 1 224 0 96 324 36 157
80 16 1 224 0 157 324 36 218
81 16 1 225 136 0 325 172 61
82 15 1 225 136 61 324 172 124
83 28 2 192 173 190 289 222 220
84 32 2 215 48 174 278 69 211
85 32 2 215 69 174 278 90 211
86 28 2 225 136 124 322 166 173
87 34 2 233 90 111 328 134 146
88 34 2 233 90 146 328 134 181
89 34 2 233 90 181 328 134 216
90 29 2 225 134 173 299 163 220
91 31 2 278 36 111 303 88 147
92 31 2 303 36 111 328 88 147
93 31 2 328 36 111 353 88 147
94 30 2 278 36 147 369 64 180
95 27 2 278 36 180 357 88 216
96 29 2 292 172 90 366 201 137
97 29 2 292 201 90 366 230 137
98 32 2 299 134 173 336 197 194
99 30 2 292 197 137 383 230 165
100 28 2 292 197 165 389 227 214
101 30 2 328 88 111 419 121 139
102 25 2 328 88 139 427 124 202
103 25 2 324 0 0 423 36 63
104 25 2 324 0 63 423 36 126
105 30 2 324 0 126 415 33 154
106 30 2 324 0 154 415 33 182
107 30 2 324 0 182 415 33 210
108 26 2 336 136 0 436 172 61
109 29 2 336 130 61 410 159 108
110 28 2 336 130 108 433 160 157
111 33 2 336 124 157 436 172 177
112 33 2 336 124 177 436 172 197
113 24 2 388 36 0 499 77 76
114 24 2 388 36 76 499 77 152
115 26 2 369 33 152 469 69 213
116 23 2 389 172 0 479 227 69
117 23 2 479 172 0 569 227 69
118 44 3 299 134 197 399 182 217
119 40 3 389 182 69 463 211 116
120 43 3 389 211 69 452 232 106
121 43 3 389 211 106 452 232 143
122 43 3 389 211 143 452 232 180
123 43 3 389 211 180 452 232 217
124 43 3 399 124 197 436 187 218
125 41 3 423 0 0 514 33 28
126 41 3 423 0 28 514 33 56
127 41 3 423 0 56 514 33 84
128 40 3 423 0 84 497 29 131
129 40 3 469 0 152 498 74 199
130 42 3 415 0 131 467 25 167
131 42 3 415 0 167 467 25 203
132 40 3 427 77 0 501 124 29
133 35 3 427 77 29 526 113 92
134 35 3 427 77 92 526 113 155
135 35 3 427 77 155 526 113 218
136 42 3 499 0 84 524 52 120
137 42 3 499 0 120 524 52 156
138 42 3 499 0 156 524 52 192
139 39 3 436 124 0 515 160 52
140 36 3 436 113 52 526 168 121
141 36 3 436 113 121 526 168 190
142 45 3 436 113 190 485 210 220
143 45 3 485 113 190 534 210 220
144 40 3 524 0 0 571 74 29
145 36 3 524 0 29 579 69 119
146 36 3 524 0 119 579 69 209
147 39 3 534 74 0 586 153 36
148 39 3 534 74 36 586 153 72
149 38 3 534 69 72 570 169 133
150 38 3 534 69 133 570 169 194
151 44 3 534 69 194 582 169 214
