Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 55.642000 Iteraciones 635
0 8 0 0 0 0 41 45 46
1 8 0 0 45 0 41 90 46
2 8 0 0 90 0 41 135 46
3 8 0 0 135 0 41 180 46
4 8 0 0 180 0 41 225 46
5 7 0 0 0 46 54 61 106
6 7 0 0 61 46 54 122 106
7 7 0 0 122 46 54 183 106
8 7 0 0 0 106 54 61 166
9 7 0 0 61 106 54 122 166
10 7 0 0 122 106 54 183 166
11 7 0 0 0 166 54 61 226
12 7 0 0 61 166 54 122 226
13 7 0 0 122 166 54 183 226
14 4 0 0 0 226 50 22 228
15 4 0 0 22 226 50 44 228
16 4 0 0 0 228 50 22 230
17 4 0 0 22 228 50 44 230
18 4 0 0 0 230 50 22 232
19 4 0 0 22 230 50 44 232
20 4 0 0 0 232 50 22 234
21 4 0 0 22 232 50 44 234
22 4 0 0 0 234 50 22 236
23 4 0 0 22 234 50 44 236
24 4 0 0 0 236 50 22 238
25 4 0 0 22 236 50 44 238
26 4 0 0 0 238 50 22 240
27 4 0 0 22 238 50 44 240
28 4 0 0 0 240 50 22 242
29 4 0 0 22 240 50 44 242
30 4 0 0 0 242 50 22 244
31 4 0 0 22 242 50 44 244
32 4 0 0 225 0 22 227 50
33 4 0 0 227 0 22 229 50
34 8 0 0 183 46 46 224 91
35 8 0 0 183 91 46 224 136
36 8 0 0 183 136 46 224 181
37 7 0 0 183 181 61 237 241
38 2 0 0 44 226 31 58 227
39 2 0 0 58 226 31 72 227
40 2 0 0 72 226 31 86 227
41 2 0 0 86 226 31 100 227
42 2 0 0 100 226 31 114 227
43 2 0 0 114 226 31 128 227
44 2 0 0 128 226 31 142 227
45 2 0 0 142 226 31 156 227
46 2 0 0 156 226 31 170 227
47 2 0 0 0 244 14 31 245
48 2 0 0 44 227 14 75 228
49 2 0 0 75 227 14 106 228
50 2 0 0 106 227 14 137 228
51 2 0 0 137 227 14 168 228
52 2 0 0 31 244 31 45 245
53 2 0 31 31 244 62 45 245
54 2 0 14 0 244 28 31 245
55 2 0 28 0 244 42 31 245
56 2 0 42 0 244 56 31 245
57 2 0 14 45 227 28 76 228
58 6 0 54 45 0 96 85 38
59 6 0 96 45 0 138 85 38
60 6 0 138 45 0 180 85 38
61 6 0 180 45 0 222 85 38
62 6 0 222 45 0 264 85 38
63 6 0 264 45 0 306 85 38
64 6 0 306 45 0 348 85 38
65 6 0 348 45 0 390 85 38
66 6 0 390 45 0 432 85 38
67 6 0 432 45 0 474 85 38
68 8 0 54 45 38 100 86 83
69 5 0 54 45 83 84 82 117
70 5 0 54 45 117 84 82 151
71 9 0 54 86 0 109 141 49
72 9 0 109 86 0 164 141 49
73 9 0 54 86 49 109 141 98
74 9 0 109 86 49 164 141 98
75 9 0 54 86 98 109 141 147
76 9 0 109 86 98 164 141 147
77 9 0 54 86 147 109 141 196
78 9 0 109 86 147 164 141 196
79 9 0 54 86 196 109 141 245
80 9 0 109 86 196 164 141 245
81 5 0 54 45 151 88 75 188
82 5 0 54 141 0 88 178 30
83 5 0 54 141 30 88 178 60
84 5 0 54 141 60 88 178 90
85 5 0 54 141 90 88 178 120
86 5 0 54 141 120 88 178 150
87 5 0 54 141 150 88 178 180
88 5 0 54 141 180 88 178 210
89 8 0 54 45 188 99 86 234
90 3 0 164 0 38 265 116 235
91 0 0 88 141 0 211 227 122
92 1 0 88 141 122 208 221 235
93 3 0 211 116 0 327 217 197
94 14 1 61 227 0 94 239 2
95 14 1 94 227 0 127 239 2
96 14 1 127 227 0 160 239 2
97 14 1 160 227 0 193 239 2
98 14 1 193 227 0 226 239 2
99 14 1 226 227 0 259 239 2
100 14 1 259 227 0 292 239 2
101 14 1 292 227 0 325 239 2
102 14 1 325 227 0 358 239 2
103 14 1 358 227 0 391 239 2
104 10 1 61 227 2 81 239 3
105 10 1 164 0 235 184 12 236
106 10 1 184 0 235 204 12 236
107 10 1 164 12 235 184 24 236
108 10 1 184 12 235 204 24 236
109 10 1 164 24 235 184 36 236
110 10 1 184 24 235 204 36 236
111 10 1 164 36 235 184 48 236
112 10 1 184 36 235 204 48 236
113 10 1 164 48 235 184 60 236
114 10 1 184 48 235 204 60 236
115 10 1 164 60 235 184 72 236
116 10 1 184 60 235 204 72 236
117 10 1 164 72 235 184 84 236
118 10 1 184 72 235 204 84 236
119 10 1 164 84 235 184 96 236
120 10 1 184 84 235 204 96 236
121 10 1 164 96 235 184 108 236
122 10 1 184 96 235 204 108 236
123 10 1 164 108 235 184 120 236
124 10 1 184 108 235 204 120 236
125 10 1 81 227 2 101 239 3
126 10 1 204 0 235 224 12 236
127 10 1 204 12 235 224 24 236
128 10 1 204 24 235 224 36 236
129 10 1 204 36 235 224 48 236
130 10 1 204 48 235 224 60 236
131 10 1 204 60 235 224 72 236
132 10 1 204 72 235 224 84 236
133 10 1 204 84 235 224 96 236
134 12 1 208 116 197 257 166 241
135 12 1 208 166 197 257 216 241
136 12 1 257 116 197 306 166 241
137 12 1 257 166 197 306 216 241
138 12 1 265 0 0 315 44 49
139 12 1 315 0 0 365 44 49
140 12 1 365 0 0 415 44 49
141 12 1 415 0 0 465 44 49
142 13 1 265 44 38 302 84 71
143 13 1 265 0 49 305 37 82
144 11 1 327 85 0 440 211 144
145 11 1 440 85 0 553 211 144
146 11 1 553 85 0 666 211 144
147 11 1 666 85 0 779 211 144
148 28 2 164 0 236 180 40 238
149 28 2 164 40 236 180 80 238
150 28 2 164 0 238 180 40 240
151 28 2 164 40 238 180 80 240
152 28 2 164 0 240 180 40 242
153 28 2 164 40 240 180 80 242
154 28 2 164 0 242 180 40 244
155 28 2 164 40 242 180 80 244
156 29 2 0 239 0 25 240 13
157 29 2 0 239 13 25 240 26
158 29 2 25 239 0 38 240 25
159 29 2 38 239 0 63 240 13
160 29 2 63 239 0 88 240 13
161 29 2 63 239 13 88 240 26
162 29 2 88 239 0 113 240 13
163 29 2 88 239 13 113 240 26
164 29 2 164 0 244 189 13 245
165 29 2 164 13 244 189 26 245
166 29 2 164 26 244 189 39 245
167 29 2 164 39 244 189 52 245
168 29 2 164 52 244 189 65 245
169 29 2 164 65 244 189 78 245
170 29 2 113 227 2 138 240 3
171 29 2 138 227 2 163 240 3
172 29 2 163 227 2 188 240 3
173 29 2 188 227 2 213 240 3
174 29 2 213 227 2 238 240 3
175 29 2 238 227 2 263 240 3
176 29 2 263 227 2 288 240 3
177 29 2 288 227 2 313 240 3
178 29 2 313 227 2 338 240 3
179 29 2 338 227 2 363 240 3
180 29 2 363 227 2 388 240 3
181 29 2 113 227 3 138 240 4
182 29 2 138 227 3 163 240 4
183 29 2 163 227 3 188 240 4
184 29 2 188 227 3 213 240 4
185 29 2 213 227 3 238 240 4
186 29 2 238 227 3 263 240 4
187 29 2 263 227 3 288 240 4
188 29 2 288 227 3 313 240 4
189 29 2 313 227 3 338 240 4
190 29 2 338 227 3 363 240 4
191 29 2 363 227 3 388 240 4
192 28 2 164 80 236 204 96 238
193 28 2 164 96 236 204 112 238
194 28 2 164 80 238 204 96 240
195 28 2 164 96 238 204 112 240
196 28 2 164 80 240 204 96 242
197 28 2 164 96 240 204 112 242
198 28 2 164 80 242 204 96 244
199 28 2 164 96 242 204 112 244
200 29 2 189 0 236 214 13 237
201 29 2 189 13 236 214 26 237
202 29 2 189 0 237 214 13 238
203 29 2 189 13 237 214 26 238
204 28 2 189 26 236 229 42 238
205 28 2 189 42 236 229 58 238
206 28 2 189 26 238 229 42 240
207 28 2 189 42 238 229 58 240
208 28 2 189 26 240 229 42 242
209 28 2 189 42 240 229 58 242
210 28 2 189 26 242 229 42 244
211 28 2 189 42 242 229 58 244
212 28 2 204 58 236 244 74 238
213 28 2 204 74 236 244 90 238
214 28 2 189 58 238 229 74 240
215 28 2 189 58 240 229 74 242
216 28 2 189 58 242 229 74 244
217 28 2 204 74 238 244 90 240
218 28 2 204 74 240 244 90 242
219 28 2 204 74 242 244 90 244
220 28 2 204 96 235 244 112 237
221 28 2 204 96 237 244 112 239
222 28 2 204 96 239 244 112 241
223 28 2 204 96 241 244 112 243
224 28 2 204 96 243 244 112 245
225 28 2 224 0 235 264 16 237
226 28 2 224 0 237 264 16 239
227 28 2 224 0 239 264 16 241
228 25 2 265 0 82 333 69 143
229 27 2 265 0 143 308 41 179
230 27 2 265 41 143 308 82 179
231 26 2 333 0 49 400 77 123
232 26 2 400 0 49 467 77 123
233 23 2 474 0 0 560 85 75
234 23 2 474 0 75 560 85 150
235 23 2 474 0 150 560 85 225
236 24 2 327 85 144 404 159 211
237 24 2 404 85 144 481 159 211
238 24 2 481 85 144 558 159 211
239 24 2 558 85 144 635 159 211
240 24 2 635 85 144 712 159 211
241 24 2 712 85 144 789 159 211
242 24 2 327 159 144 404 233 211
243 24 2 404 159 144 481 233 211
244 24 2 481 159 144 558 233 211
245 24 2 558 159 144 635 233 211
246 24 2 635 159 144 712 233 211
247 24 2 712 159 144 789 233 211
248 25 2 560 0 0 628 69 61
249 23 2 560 0 61 646 85 136
250 23 2 560 0 136 646 85 211
251 23 2 646 0 0 732 85 75
252 23 2 646 0 75 732 85 150
253 23 2 646 0 150 732 85 225
254 25 2 732 0 0 800 69 61
255 25 2 732 0 61 800 69 122
256 25 2 732 0 122 800 69 183
257 25 2 732 0 183 800 69 244
258 19 2 789 69 0 969 240 163
259 23 2 789 69 163 875 154 238
260 23 2 789 154 163 875 239 238
261 25 2 800 0 0 868 69 61
262 25 2 800 0 61 868 69 122
263 26 2 800 0 122 877 67 196
264 23 2 875 67 163 961 152 238
265 23 2 875 152 163 961 237 238
266 26 2 877 0 0 954 67 74
267 26 2 877 0 74 954 67 148
268 26 2 877 0 148 954 67 222
269 21 2 969 0 0 1061 101 106
270 21 2 1061 0 0 1153 101 106
271 15 2 969 101 0 1105 239 197
272 22 2 969 0 106 1076 90 222
273 18 2 1076 0 106 1182 101 198
274 16 2 1105 101 0 1223 209 100
275 16 2 1105 101 100 1213 219 200
276 20 2 1182 0 0 1289 98 147
277 18 2 1182 0 147 1288 101 239
278 16 2 1223 101 0 1341 209 100
279 16 2 1223 101 100 1341 209 200
