Utilizacion 80.202847 VolCajasEmpacado 80.755286 Duracion[s] 60.026000 Iteraciones 853
0 11 0 0 0 0 79 47 72
1 11 0 0 47 0 79 94 72
2 11 0 0 0 72 79 47 144
3 11 0 0 47 72 79 94 144
4 11 0 0 0 144 79 47 216
5 11 0 0 47 144 79 94 216
6 10 0 0 94 0 78 185 42
7 10 0 0 94 42 78 185 84
8 10 0 0 94 84 78 185 126
9 10 0 0 94 126 78 185 168
10 10 0 0 94 168 78 185 210
11 11 0 0 185 0 79 232 72
12 7 0 0 185 72 35 233 117
13 7 0 0 185 117 35 233 162
14 7 0 0 185 162 35 233 207
15 2 0 35 185 72 114 214 123
16 2 0 35 185 123 114 214 174
17 7 0 35 185 174 83 220 219
18 4 0 78 94 0 108 139 41
19 4 0 78 139 0 108 184 41
20 4 0 78 94 41 108 139 82
21 4 0 78 139 41 108 184 82
22 5 0 78 94 82 123 185 113
23 2 0 78 94 113 157 123 164
24 2 0 78 94 164 157 123 215
25 7 0 78 123 113 126 168 148
26 7 0 78 123 148 126 168 183
27 7 0 78 123 183 126 168 218
28 5 0 79 0 0 124 91 31
29 5 0 79 0 31 124 91 62
30 5 0 79 0 62 124 91 93
31 9 0 79 0 93 156 71 134
32 9 0 79 0 134 156 71 175
33 9 0 79 0 175 156 71 216
34 7 0 83 168 174 131 203 219
35 1 0 114 203 0 203 229 42
36 2 0 114 203 42 193 232 93
37 1 0 114 203 93 203 229 135
38 1 0 114 203 135 203 229 177
39 1 0 114 203 177 203 229 219
40 7 0 126 123 0 174 168 35
41 7 0 126 123 35 174 168 70
42 7 0 126 123 70 174 168 105
43 1 0 126 123 105 215 165 131
44 6 0 126 123 131 216 158 167
45 8 0 126 123 167 194 163 218
46 2 0 131 168 0 210 197 51
47 6 0 131 168 51 221 203 87
48 6 0 131 168 87 221 203 123
49 6 0 131 168 123 221 203 159
50 6 0 131 168 159 221 203 195
51 10 0 156 0 0 247 42 78
52 2 0 156 0 78 235 29 129
53 2 0 156 0 129 235 29 180
54 8 0 156 42 0 224 93 40
55 8 0 156 42 40 224 93 80
56 8 0 156 42 80 224 93 120
57 8 0 156 42 120 224 93 160
58 8 0 156 42 160 224 93 200
59 6 0 156 0 180 246 36 215
60 2 0 157 93 0 236 122 51
61 2 0 157 93 51 236 122 102
62 2 0 157 93 102 236 122 153
63 8 0 194 93 167 234 161 218
64 14 0 221 161 0 305 230 108
65 14 0 221 161 108 305 230 216
66 8 0 224 42 0 292 93 40
67 8 0 224 42 40 264 93 108
68 8 0 264 42 40 304 93 108
69 8 0 224 42 108 264 93 176
70 8 0 264 42 108 304 93 176
71 6 0 224 36 176 314 71 212
72 8 0 236 93 0 287 161 40
73 13 0 236 93 40 320 155 120
74 13 0 236 93 120 320 155 200
75 3 0 305 155 0 399 227 29
76 3 0 399 155 0 493 227 29
77 3 0 493 155 0 587 227 29
78 3 0 305 155 29 399 227 58
79 3 0 305 155 58 399 227 87
80 3 0 305 155 87 399 227 116
81 3 0 305 155 116 399 227 145
82 11 0 305 155 145 384 202 217
83 14 0 314 0 0 398 69 108
84 14 0 398 0 0 482 69 108
85 14 0 482 0 0 566 69 108
86 14 0 314 0 108 398 69 216
87 14 0 398 0 108 482 69 216
88 14 0 482 0 108 566 69 216
89 12 0 320 69 0 400 151 60
90 12 0 320 69 60 380 151 140
91 12 0 320 69 140 380 151 220
92 12 0 399 151 29 459 233 109
93 12 0 459 151 29 519 233 109
94 12 0 519 151 29 579 233 109
95 12 0 399 151 109 459 233 189
96 12 0 459 151 109 519 233 189
97 12 0 519 151 109 579 233 189
98 13 0 400 69 0 484 131 80
99 13 0 484 69 0 568 131 80
100 13 0 400 69 80 484 131 160
101 13 0 484 69 80 568 131 160
102 12 0 380 69 160 460 151 220
103 0 0 384 151 189 485 232 213
104 0 0 485 151 189 586 232 213
105 12 0 460 69 160 540 151 220
