Utilizacion 70.700906 VolCajasEmpacado 71.738111 Duracion[s] 60.005000 Iteraciones 3260
0 6 0 0 0 0 91 76 113
1 6 0 0 76 0 91 152 113
2 6 0 0 152 0 91 228 113
3 7 0 0 0 113 80 103 140
4 7 0 0 0 140 80 103 167
5 7 0 0 0 167 80 103 194
6 4 0 0 103 113 74 188 152
7 0 0 0 103 152 77 145 182
8 3 0 0 103 182 106 137 215
9 1 0 0 188 113 111 218 162
10 5 0 91 0 0 199 72 50
11 2 0 91 0 50 157 74 81
12 12 1 0 145 152 57 188 201
13 14 1 0 188 162 61 220 220
14 16 1 91 74 0 149 101 44
15 16 1 91 74 44 149 101 88
16 16 1 91 74 88 149 101 132
17 16 1 91 74 132 149 101 176
18 16 1 91 74 176 149 101 220
19 10 1 91 0 81 199 72 131
20 10 1 91 0 131 199 72 181
21 15 1 80 0 181 178 45 209
22 8 1 178 0 181 212 106 214
23 11 1 91 137 0 170 186 66
24 12 1 91 137 66 134 186 123
25 13 1 74 145 123 159 184 197
26 13 1 111 186 0 196 225 74
27 13 1 111 186 74 196 225 148
28 11 1 111 184 148 190 233 214
29 9 1 170 106 0 231 183 92
30 21 2 134 106 92 240 140 125
31 22 2 106 106 125 164 138 186
32 23 2 159 140 92 236 182 122
33 25 2 159 140 122 217 184 149
34 22 2 159 138 149 217 170 210
35 20 2 196 184 0 262 233 79
36 20 2 196 184 79 262 233 158
37 24 2 212 0 0 292 103 27
38 17 2 212 0 27 286 66 58
39 17 2 212 0 58 286 66 89
40 19 2 212 0 89 304 61 166
41 18 2 240 103 0 331 179 113
42 32 3 212 0 166 318 34 199
43 32 3 212 34 166 318 68 199
44 31 3 164 106 125 222 138 186
45 29 3 190 170 158 267 200 200
46 29 3 190 200 158 267 230 200
47 32 3 212 68 27 318 102 60
48 26 3 212 68 60 270 95 104
49 28 3 212 68 104 310 96 149
50 34 3 222 68 149 301 117 215
51 33 3 240 117 113 325 156 187
52 30 3 267 117 187 341 183 218
53 33 3 267 183 0 352 222 74
54 35 3 318 0 0 390 93 71
55 36 3 318 0 71 409 76 184
56 30 3 318 0 184 392 66 215
57 27 3 341 93 0 444 173 27
58 43 4 267 183 74 344 213 116
59 43 4 267 183 116 344 213 158
60 45 4 267 183 158 325 215 219
61 42 4 331 76 71 442 106 120
62 39 4 341 106 27 454 182 118
63 40 4 341 106 118 433 183 179
64 41 4 341 76 179 407 150 210
65 37 4 352 183 0 460 233 72
66 38 4 409 0 0 502 71 72
67 38 4 409 0 72 502 71 144
68 44 4 409 0 144 489 103 171
69 49 5 341 150 179 447 183 213
70 51 5 407 76 171 465 103 215
71 48 5 352 183 72 431 232 138
72 46 5 344 183 138 429 222 212
73 50 5 409 0 171 507 28 216
74 47 5 454 103 0 562 175 50
75 52 6 409 28 171 507 56 216
76 62 6 431 183 72 489 210 116
77 62 6 431 183 116 489 210 160
78 60 6 465 56 171 507 133 201
79 58 6 429 183 160 490 215 218
80 55 6 454 133 50 520 182 129
81 55 6 454 133 129 520 182 208
82 55 6 490 182 0 569 231 66
83 56 6 490 182 66 575 221 140
84 56 6 490 182 140 575 221 214
85 61 6 507 0 0 587 103 27
86 60 6 507 0 27 584 30 69
87 54 6 507 30 27 584 91 119
88 53 6 507 0 119 578 93 191
