Utilizacion 79.721987 VolCajasEmpacado 81.014622 Duracion[s] 60.020000 Iteraciones 1319
0 4 0 0 0 0 41 51 60
1 4 0 0 51 0 41 102 60
2 4 0 0 102 0 41 153 60
3 4 0 0 153 0 41 204 60
4 1 0 0 0 60 31 48 96
5 1 0 0 48 60 31 96 96
6 1 0 0 96 60 31 144 96
7 1 0 0 144 60 31 192 96
8 1 0 0 0 96 31 48 132
9 1 0 0 48 96 31 96 132
10 1 0 0 96 96 31 144 132
11 1 0 0 144 96 31 192 132
12 0 0 0 0 132 49 111 158
13 0 0 0 111 132 49 222 158
14 0 0 0 0 158 49 111 184
15 0 0 0 111 158 49 222 184
16 0 0 0 0 184 49 111 210
17 0 0 0 111 184 49 222 210
18 7 0 49 0 0 152 76 64
19 7 0 49 76 0 152 152 64
20 7 0 49 152 0 152 228 64
21 7 0 49 0 64 152 76 128
22 7 0 49 76 64 152 152 128
23 7 0 49 152 64 152 228 128
24 7 0 49 0 128 113 103 204
25 8 0 49 103 128 121 187 213
26 2 0 49 187 128 139 230 161
27 2 0 49 187 161 139 230 194
28 9 0 49 187 194 98 212 215
29 9 0 98 187 194 147 212 215
30 9 0 49 212 194 98 233 219
31 9 0 98 212 194 147 233 219
32 5 0 113 0 128 161 47 199
33 5 0 113 47 128 161 94 199
34 9 0 113 0 199 162 25 220
35 9 0 113 25 199 162 50 220
36 9 0 113 50 199 162 75 220
37 4 0 121 94 128 181 135 179
38 3 0 121 94 179 207 170 217
39 6 0 152 170 0 247 232 70
40 6 0 152 170 70 247 232 140
41 6 0 152 170 140 247 232 210
42 8 0 162 0 0 234 84 85
43 8 0 234 0 0 306 84 85
44 8 0 306 0 0 378 84 85
45 8 0 378 0 0 450 84 85
46 8 0 450 0 0 522 84 85
47 8 0 162 0 85 247 72 169
48 8 0 247 0 85 332 72 169
49 8 0 332 0 85 417 72 169
50 8 0 417 0 85 502 72 169
51 5 0 162 0 169 209 71 217
52 5 0 209 0 169 256 71 217
53 5 0 256 0 169 303 71 217
54 5 0 303 0 169 350 71 217
55 5 0 350 0 169 397 71 217
56 5 0 397 0 169 444 71 217
57 5 0 444 0 169 491 71 217
58 6 0 207 84 0 269 154 95
59 6 0 269 84 0 331 154 95
60 6 0 331 84 0 393 154 95
61 6 0 393 84 0 455 154 95
62 6 0 455 84 0 517 154 95
63 6 0 517 84 0 579 154 95
64 3 0 207 72 95 293 148 133
65 3 0 207 72 133 293 148 171
66 3 0 207 72 171 293 148 209
67 2 0 293 72 95 383 105 138
68 2 0 293 105 95 383 138 138
69 0 0 247 154 0 358 203 26
70 0 0 358 154 0 469 203 26
71 0 0 469 154 0 580 203 26
72 5 0 247 154 26 294 225 74
73 5 0 293 72 138 341 119 209
74 2 0 293 119 138 383 152 181
75 14 1 247 154 74 298 214 115
76 14 1 247 154 115 298 214 156
77 14 1 247 154 156 298 214 197
78 19 1 247 148 197 272 197 218
79 19 1 272 148 197 297 197 218
80 19 1 247 197 197 296 222 218
81 19 1 293 119 181 342 144 202
82 19 1 342 119 181 391 144 202
83 12 1 298 154 26 368 216 121
84 18 1 298 152 121 409 178 170
85 18 1 298 178 121 409 204 170
86 18 1 298 152 170 409 178 219
87 18 1 298 178 170 409 204 219
88 19 1 298 204 121 347 225 146
89 13 1 341 72 138 389 119 209
90 16 1 389 72 95 479 105 138
91 13 1 389 72 138 437 119 209
92 13 1 437 72 138 485 119 209
93 16 1 391 119 95 481 152 138
94 16 1 481 119 95 571 152 138
95 17 1 391 119 138 439 150 174
96 17 1 439 119 138 487 150 174
97 17 1 391 119 174 439 150 210
98 17 1 439 119 174 487 150 210
99 10 1 409 154 26 493 226 111
100 10 1 493 154 26 577 226 111
101 11 1 409 152 111 473 228 214
102 11 1 487 72 138 551 175 214
103 14 1 473 175 111 514 226 171
104 13 1 473 175 171 544 223 218
105 12 1 522 0 0 584 70 95
106 12 1 522 0 95 584 70 190
