Utilizacion 79.815814 VolCajasEmpacado 81.790758 Duracion[s] 60.003000 Iteraciones 675
0 1 0 0 0 0 68 84 110
1 1 0 0 84 0 68 168 110
2 1 0 0 0 110 68 84 220
3 1 0 0 84 110 68 168 220
4 3 0 0 168 0 81 230 101
5 3 0 0 168 101 81 230 202
6 6 0 68 0 0 155 54 64
7 6 0 68 54 0 155 108 64
8 6 0 68 108 0 155 162 64
9 9 0 68 0 64 113 96 116
10 9 0 68 0 116 113 96 168
11 9 0 68 0 168 113 96 220
12 9 0 68 96 64 164 141 116
13 9 0 68 96 116 164 141 168
14 9 0 68 96 168 164 141 220
15 10 0 68 141 64 160 168 94
16 10 0 68 141 94 160 168 124
17 10 0 68 141 124 160 168 154
18 10 0 68 141 154 160 168 184
19 10 0 68 141 184 160 168 214
20 12 0 113 0 64 150 46 125
21 12 0 113 46 64 150 92 125
22 12 0 113 0 125 150 46 186
23 12 0 113 46 125 150 92 186
24 2 0 81 168 0 171 233 66
25 2 0 171 168 0 261 233 66
26 2 0 261 168 0 351 233 66
27 2 0 351 168 0 441 233 66
28 2 0 441 168 0 531 233 66
29 2 0 81 168 66 171 233 132
30 2 0 171 168 66 261 233 132
31 2 0 261 168 66 351 233 132
32 2 0 351 168 66 441 233 132
33 2 0 441 168 66 531 233 132
34 10 0 113 0 186 140 92 216
35 0 0 81 168 132 151 208 175
36 0 0 81 168 175 151 208 218
37 18 0 151 168 132 181 233 162
38 18 0 151 168 162 181 233 192
39 18 0 155 0 0 185 65 30
40 18 0 155 0 30 185 65 60
41 18 0 155 0 60 185 65 90
42 10 0 150 0 90 177 92 120
43 10 0 150 0 120 180 92 147
44 10 0 150 0 147 180 92 174
45 10 0 150 0 174 180 92 201
46 4 0 164 92 0 221 165 75
47 12 0 164 92 75 225 138 112
48 12 0 164 92 112 225 138 149
49 8 0 164 92 149 266 168 194
50 6 0 181 168 132 235 232 219
51 6 0 235 168 132 289 232 219
52 16 0 185 0 0 267 88 32
53 16 0 185 0 32 267 88 64
54 16 0 185 0 64 267 88 96
55 16 0 185 0 96 267 88 128
56 16 0 185 0 128 267 88 160
57 16 0 185 0 160 267 88 192
58 19 0 180 0 192 292 57 219
59 19 0 266 88 0 378 145 27
60 4 0 266 88 27 339 163 84
61 4 0 339 88 27 412 163 84
62 4 0 266 88 84 339 163 141
63 4 0 339 88 84 412 163 141
64 4 0 266 88 141 339 163 198
65 4 0 339 88 141 412 163 198
66 17 0 267 57 0 384 87 38
67 17 0 267 57 38 384 87 76
68 17 0 267 57 76 384 87 114
69 17 0 267 57 114 384 87 152
70 17 0 267 57 152 384 87 190
71 1 0 289 163 132 399 231 216
72 13 0 399 163 132 485 197 168
73 13 0 485 163 132 571 197 168
74 13 0 399 197 132 485 231 168
75 13 0 485 197 132 571 231 168
76 15 0 399 163 168 515 196 216
77 15 0 399 196 168 515 229 216
78 19 0 292 0 0 404 57 27
79 19 0 292 0 27 404 57 54
80 19 0 292 0 54 404 57 81
81 19 0 292 0 81 404 57 108
82 19 0 292 0 108 404 57 135
83 13 0 292 0 135 378 36 169
84 17 0 292 0 169 409 38 199
85 17 0 292 38 190 409 76 220
86 13 0 409 0 0 445 86 34
87 13 0 409 0 34 445 86 68
88 13 0 409 0 68 445 86 102
89 7 0 409 0 102 478 76 153
90 7 0 409 0 153 478 76 204
91 7 0 412 86 0 463 162 69
92 7 0 412 86 69 481 162 120
93 15 0 412 76 120 528 124 153
94 15 0 412 76 153 528 124 186
95 15 0 412 76 186 528 124 219
96 11 0 412 124 120 502 161 193
97 11 0 478 0 0 568 37 73
98 11 0 478 37 0 568 74 73
99 11 0 478 0 73 568 37 146
100 11 0 478 37 73 568 74 146
101 11 0 478 0 146 568 37 219
102 11 0 478 37 146 568 74 219
103 0 0 528 74 0 568 144 43
104 7 0 528 74 43 579 143 119
105 7 0 528 74 119 579 143 195
