Utilizacion 80.620819 VolCajasEmpacado 82.147048 Duracion[s] 60.024000 Iteraciones 742
0 1 0 0 0 0 70 37 54
1 1 0 0 37 0 70 74 54
2 1 0 0 0 54 70 37 108
3 1 0 0 37 54 70 74 108
4 1 0 0 0 108 70 37 162
5 1 0 0 37 108 70 74 162
6 1 0 0 0 162 70 37 216
7 1 0 0 37 162 70 74 216
8 2 0 0 74 0 40 152 73
9 2 0 0 152 0 40 230 73
10 2 0 0 74 73 40 152 146
11 2 0 0 152 73 40 230 146
12 2 0 0 74 146 40 152 219
13 2 0 0 152 146 40 230 219
14 0 0 40 74 0 115 149 36
15 0 0 40 149 0 115 224 36
16 0 0 40 74 36 115 149 72
17 0 0 40 149 36 115 224 72
18 4 0 40 74 72 109 137 118
19 4 0 40 74 118 109 137 164
20 4 0 40 74 164 109 137 210
21 6 0 40 137 72 90 225 166
22 6 0 90 137 72 140 225 166
23 5 0 40 137 166 105 188 216
24 9 0 40 188 166 121 222 211
25 5 0 105 137 166 170 188 216
26 5 0 70 0 0 135 50 51
27 5 0 70 0 51 135 50 102
28 5 0 70 0 102 135 50 153
29 5 0 70 0 153 135 50 204
30 3 0 115 50 0 199 136 45
31 5 0 115 50 45 165 115 96
32 5 0 165 50 45 215 115 96
33 3 0 109 50 96 195 134 141
34 3 0 109 50 141 195 134 186
35 9 0 109 50 186 154 131 220
36 9 0 154 50 186 199 131 220
37 3 0 135 0 0 219 45 86
38 6 0 135 0 86 229 50 174
39 9 0 135 0 174 216 34 219
40 9 0 140 188 0 221 222 45
41 9 0 140 188 45 221 222 90
42 9 0 140 188 90 221 222 135
43 9 0 140 188 135 221 222 180
44 9 0 121 188 180 202 233 214
45 4 0 170 136 0 239 182 63
46 4 0 239 136 0 308 182 63
47 4 0 308 136 0 377 182 63
48 4 0 377 136 0 446 182 63
49 6 0 170 134 63 258 184 157
50 7 0 170 134 157 241 186 218
51 8 0 215 50 0 271 122 67
52 8 0 215 50 67 271 122 134
53 7 0 199 50 134 251 111 205
54 3 0 221 186 0 305 231 86
55 3 0 305 186 0 389 231 86
56 3 0 389 186 0 473 231 86
57 3 0 473 186 0 557 231 86
58 9 0 241 111 157 275 192 202
59 9 0 221 192 86 302 226 131
60 6 0 229 0 0 323 50 88
61 3 0 229 0 88 315 45 172
62 0 0 251 0 172 326 75 208
63 7 0 275 75 0 346 136 52
64 7 0 275 75 52 346 136 104
65 7 0 275 75 104 346 136 156
66 7 0 275 75 156 346 136 208
67 7 0 326 0 0 387 52 71
68 7 0 326 0 71 387 52 142
69 7 0 326 0 142 387 52 213
70 7 0 346 52 0 407 123 52
71 16 1 221 192 131 294 232 209
72 14 1 275 136 63 338 182 132
73 14 1 275 136 132 338 182 201
74 13 1 302 182 86 352 233 151
75 13 1 302 182 151 352 233 216
76 15 1 338 136 63 422 181 149
77 17 1 338 136 149 392 173 219
78 17 1 392 136 149 446 173 219
79 19 1 346 52 52 391 133 86
80 19 1 346 52 86 391 133 120
81 19 1 346 52 120 391 133 154
82 19 1 346 52 154 391 133 188
83 12 1 352 181 86 446 231 174
84 19 1 352 173 174 433 207 219
85 11 1 387 0 0 448 52 71
86 11 1 387 0 71 448 52 142
87 11 1 387 0 142 448 52 213
88 19 1 407 52 0 452 133 34
89 19 1 407 52 34 452 133 68
90 19 1 407 52 68 452 133 102
91 15 1 391 52 102 436 136 188
92 13 1 446 133 0 497 183 65
93 13 1 446 133 65 497 183 130
94 13 1 446 133 130 497 183 195
95 17 1 446 183 86 516 220 140
96 17 1 516 183 86 586 220 140
97 14 1 446 183 140 509 229 209
98 11 1 448 0 0 519 52 61
99 11 1 448 0 61 519 52 122
100 11 1 448 0 122 519 52 183
101 17 1 448 0 183 518 54 220
102 16 1 452 54 0 525 132 40
103 16 1 452 54 40 525 132 80
104 16 1 452 54 80 525 132 120
105 18 1 436 54 120 511 129 156
106 14 1 436 54 156 482 123 219
107 14 1 482 54 156 528 123 219
108 12 1 497 132 0 585 182 94
109 12 1 497 132 94 585 182 188
110 14 1 509 182 140 572 228 209
111 10 1 528 0 0 584 67 72
112 10 1 528 0 72 584 67 144
113 10 1 528 0 144 584 67 216
