Utilizacion 88.264152 VolCajasEmpacado 90.066768 Duracion[s] 60.002000 Iteraciones 4887
0 0 0 0 0 0 60 60 38
1 0 0 0 60 0 60 120 38
2 0 0 0 120 0 60 180 38
3 0 0 0 0 38 60 60 76
4 0 0 0 60 38 60 120 76
5 0 0 0 120 38 60 180 76
6 0 0 0 0 76 60 60 114
7 0 0 0 60 76 60 120 114
8 0 0 0 120 76 60 180 114
9 0 0 0 0 114 60 60 152
10 0 0 0 60 114 60 120 152
11 0 0 0 120 114 60 180 152
12 0 0 0 0 152 60 60 190
13 0 0 0 60 152 60 120 190
14 0 0 0 120 152 60 180 190
15 1 0 0 180 0 98 224 73
16 1 0 0 180 73 98 224 146
17 1 0 0 180 146 98 224 219
18 2 0 60 0 0 120 105 73
19 2 0 60 0 73 120 105 146
20 2 0 60 0 146 120 105 219
21 2 0 60 105 0 133 165 105
22 2 0 133 105 0 206 165 105
23 2 0 206 105 0 279 165 105
24 2 0 279 105 0 352 165 105
25 2 0 352 105 0 425 165 105
26 2 0 425 105 0 498 165 105
27 2 0 498 105 0 571 165 105
28 2 0 60 105 105 133 165 210
29 2 0 133 105 105 206 165 210
30 2 0 206 105 105 279 165 210
31 2 0 279 105 105 352 165 210
32 2 0 352 105 105 425 165 210
33 2 0 425 105 105 498 165 210
34 2 0 498 105 105 571 165 210
35 0 0 98 165 0 136 225 60
36 0 0 98 165 60 136 225 120
37 1 0 120 0 0 193 98 44
38 1 0 120 0 44 193 98 88
39 1 0 120 0 88 193 98 132
40 1 0 120 0 132 193 98 176
41 1 0 120 0 176 193 98 220
42 1 0 136 165 0 234 209 73
43 1 0 136 165 73 234 209 146
44 1 0 98 165 146 196 209 219
45 1 0 193 0 0 291 44 73
46 1 0 193 0 73 291 44 146
47 1 0 193 0 146 291 44 219
48 5 1 193 44 0 266 104 105
49 5 1 266 44 0 339 104 105
50 5 1 339 44 0 412 104 105
51 5 1 412 44 0 485 104 105
52 5 1 485 44 0 558 104 105
53 5 1 193 44 105 266 104 210
54 3 1 196 165 146 234 225 206
55 3 1 234 165 0 272 225 60
56 3 1 234 165 60 272 225 120
57 3 1 234 165 120 272 225 180
58 3 1 234 165 180 294 225 218
59 3 1 266 44 105 326 104 143
60 3 1 326 44 105 386 104 143
61 3 1 386 44 105 446 104 143
62 3 1 446 44 105 506 104 143
63 3 1 506 44 105 566 104 143
64 3 1 266 44 143 326 104 181
65 3 1 326 44 143 386 104 181
66 3 1 386 44 143 446 104 181
67 3 1 446 44 143 506 104 181
68 3 1 506 44 143 566 104 181
69 3 1 266 44 181 326 104 219
70 3 1 326 44 181 386 104 219
71 3 1 386 44 181 446 104 219
72 3 1 446 44 181 506 104 219
73 3 1 506 44 181 566 104 219
74 4 1 291 0 0 389 44 73
75 4 1 389 0 0 487 44 73
76 4 1 487 0 0 585 44 73
77 4 1 291 0 73 389 44 146
78 4 1 389 0 73 487 44 146
79 4 1 487 0 73 585 44 146
80 4 1 291 0 146 389 44 219
81 4 1 389 0 146 487 44 219
82 4 1 487 0 146 585 44 219
83 5 1 294 165 0 367 225 105
84 5 1 294 165 105 367 225 210
85 5 1 367 165 0 440 225 105
86 5 1 440 165 0 513 225 105
87 5 1 513 165 0 586 225 105
88 5 1 367 165 105 440 225 210
89 5 1 440 165 105 513 225 210
90 5 1 513 165 105 586 225 210
