Utilizacion 83.924819 VolCajasEmpacado 84.489109 Duracion[s] 60.021000 Iteraciones 2335
0 0 0 0 0 0 22 79 25
1 0 0 22 0 0 44 79 25
2 0 0 44 0 0 66 79 25
3 0 0 66 0 0 88 79 25
4 0 0 88 0 0 110 79 25
5 0 0 110 0 0 132 79 25
6 0 0 132 0 0 154 79 25
7 0 0 154 0 0 176 79 25
8 0 0 176 0 0 198 79 25
9 0 0 198 0 0 220 79 25
10 0 0 220 0 0 242 79 25
11 0 0 242 0 0 264 79 25
12 2 0 0 0 25 46 48 89
13 2 0 46 0 25 92 48 89
14 2 0 0 48 25 46 96 89
15 2 0 46 48 25 92 96 89
16 2 0 0 0 89 46 48 153
17 2 0 46 0 89 92 48 153
18 2 0 0 48 89 46 96 153
19 2 0 46 48 89 92 96 153
20 2 0 0 0 153 46 48 217
21 2 0 46 0 153 92 48 217
22 2 0 0 48 153 46 96 217
23 2 0 46 48 153 92 96 217
24 2 0 0 96 0 48 160 46
25 2 0 0 160 0 48 224 46
26 1 0 0 96 46 89 181 79
27 1 0 0 96 79 89 181 112
28 1 0 0 96 112 89 181 145
29 1 0 0 96 145 89 181 178
30 1 0 0 96 178 89 181 211
31 1 0 89 96 0 178 181 33
32 1 0 89 96 33 178 181 66
33 1 0 89 96 66 178 181 99
34 1 0 89 96 99 178 181 132
35 1 0 89 96 132 178 181 165
36 1 0 89 96 165 178 181 198
37 5 1 0 181 46 48 227 110
38 5 1 0 181 110 48 227 174
39 5 1 0 181 174 64 229 220
40 3 1 89 96 198 168 121 220
41 3 1 89 121 198 168 146 220
42 3 1 89 146 198 168 171 220
43 4 1 92 0 25 181 85 58
44 4 1 92 0 58 181 85 91
45 4 1 92 0 91 181 85 124
46 4 1 92 0 124 181 85 157
47 4 1 92 0 157 181 85 190
48 3 1 92 0 190 114 79 215
49 3 1 64 181 0 143 203 25
50 3 1 64 203 0 143 225 25
51 5 1 64 181 25 128 227 73
52 5 1 64 181 73 128 227 121
53 5 1 64 181 121 128 227 169
54 5 1 64 181 169 128 227 217
55 5 1 181 0 25 245 46 73
56 5 1 181 46 25 245 92 73
57 5 1 181 0 73 245 46 121
58 5 1 181 46 73 245 92 121
59 5 1 181 0 121 245 46 169
60 5 1 181 46 121 245 92 169
61 5 1 143 181 0 189 229 64
62 4 1 181 0 169 266 89 202
63 4 1 178 92 0 263 181 33
64 4 1 178 92 33 263 181 66
65 4 1 178 92 66 263 181 99
66 4 1 178 92 99 263 181 132
67 4 1 178 92 132 263 181 165
68 4 1 178 92 165 263 181 198
69 4 1 263 89 0 348 178 33
70 4 1 263 89 33 348 178 66
71 4 1 263 89 66 348 178 99
72 8 2 263 89 99 327 137 145
73 8 2 263 137 99 327 185 145
74 8 2 263 89 145 327 137 191
75 8 2 263 137 145 327 185 191
76 6 2 263 89 191 342 111 216
77 6 2 263 111 191 342 133 216
78 6 2 263 133 191 342 155 216
79 6 2 263 155 191 342 177 216
80 6 2 128 181 64 207 206 86
81 6 2 128 206 64 207 231 86
82 6 2 128 181 86 207 206 108
83 6 2 128 206 86 207 231 108
84 6 2 128 181 108 207 206 130
85 6 2 128 206 108 207 231 130
86 6 2 128 181 130 207 206 152
87 6 2 128 206 130 207 231 152
88 8 2 128 181 152 192 229 198
89 6 2 168 89 198 193 168 220
90 8 2 207 181 0 253 229 64
91 8 2 207 181 64 255 227 128
92 8 2 207 181 128 253 229 192
93 8 2 255 185 0 319 233 46
94 8 2 319 185 0 383 233 46
95 8 2 383 185 0 447 233 46
96 8 2 447 185 0 511 233 46
97 8 2 511 185 0 575 233 46
98 8 2 255 185 46 319 233 92
99 8 2 255 185 92 303 231 156
100 8 2 255 185 156 303 231 220
101 7 2 266 0 0 351 89 33
102 7 2 266 0 33 351 89 66
103 7 2 266 0 66 351 89 99
104 7 2 266 0 99 351 89 132
105 7 2 266 0 132 351 89 165
106 7 2 266 0 165 351 89 198
107 8 2 319 185 46 383 233 92
108 8 2 383 185 46 447 233 92
109 7 2 348 89 0 437 174 33
110 7 2 348 89 33 437 174 66
111 7 2 348 89 66 437 174 99
112 7 2 348 89 99 437 174 132
113 7 2 348 89 132 437 174 165
