Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 5.674000 Iteraciones 102
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 6 0 0 0 172 43 41 208
7 6 0 0 0 208 43 41 244
8 4 0 0 41 172 61 101 226
9 4 0 0 101 172 61 161 226
10 4 0 0 161 172 61 221 226
11 11 0 0 225 0 20 235 3
12 11 0 20 225 0 40 235 3
13 11 0 40 225 0 60 235 3
14 11 0 0 225 3 20 235 6
15 11 0 20 225 3 40 235 6
16 11 0 40 225 3 60 235 6
17 11 0 0 225 6 20 235 9
18 11 0 20 225 6 40 235 9
19 11 0 40 225 6 60 235 9
20 11 0 0 225 9 20 235 12
21 11 0 20 225 9 40 235 12
22 11 0 40 225 9 60 235 12
23 11 0 0 225 12 20 235 15
24 11 0 20 225 12 40 235 15
25 11 0 40 225 12 60 235 15
26 11 0 0 225 15 20 235 18
27 11 0 20 225 15 40 235 18
28 11 0 40 225 15 60 235 18
29 11 0 0 225 18 20 235 21
30 11 0 20 225 18 40 235 21
31 11 0 40 225 18 60 235 21
32 11 0 0 225 21 20 235 24
33 11 0 20 225 21 40 235 24
34 11 0 40 225 21 60 235 24
35 11 0 0 41 226 20 51 229
36 11 0 0 41 229 20 51 232
37 11 0 0 41 232 20 51 235
38 11 0 0 41 235 20 51 238
39 11 0 0 41 238 20 51 241
40 11 0 0 41 241 20 51 244
41 12 0 0 225 24 31 235 27
42 12 0 31 225 24 62 235 27
43 12 0 0 225 27 31 235 30
44 12 0 31 225 27 62 235 30
45 12 0 0 225 30 31 235 33
46 12 0 31 225 30 62 235 33
47 12 0 0 225 33 31 235 36
48 12 0 31 225 33 62 235 36
49 12 0 0 225 36 31 235 39
50 12 0 31 225 36 62 235 39
51 12 0 0 225 39 31 235 42
52 12 0 31 225 39 62 235 42
53 12 0 0 51 226 31 61 229
54 12 0 0 51 229 31 61 232
55 12 0 0 51 232 31 61 235
56 12 0 0 51 235 31 61 238
57 12 0 0 51 238 31 61 241
58 12 0 0 51 241 31 61 244
59 12 0 0 61 226 31 71 229
60 12 0 0 71 226 31 81 229
61 0 0 43 0 172 85 40 210
62 8 0 61 40 172 95 77 202
63 8 0 61 77 172 95 114 202
64 8 0 61 114 172 95 151 202
65 8 0 61 151 172 95 188 202
66 8 0 61 188 172 95 225 202
67 8 0 61 40 202 95 77 232
68 8 0 61 77 202 95 114 232
69 8 0 61 114 202 95 151 232
70 8 0 61 151 202 95 188 232
71 8 0 61 188 202 95 225 232
72 0 0 85 0 0 127 40 38
73 4 0 95 0 38 156 60 92
74 4 0 95 0 92 156 60 146
75 4 0 95 0 146 156 60 200
76 0 0 85 0 200 127 40 238
77 0 0 95 40 200 137 80 238
78 3 0 95 80 0 187 186 101
79 3 0 95 80 101 187 186 202
80 0 0 95 80 202 135 122 240
81 0 0 95 122 202 135 164 240
82 0 0 95 164 202 135 206 240
83 0 0 127 0 200 169 40 238
84 0 0 135 80 202 175 122 240
85 0 0 135 122 202 175 164 240
86 2 0 169 0 0 254 75 86
87 2 0 254 0 0 339 75 86
88 2 0 339 0 0 424 75 86
89 2 0 424 0 0 509 75 86
90 2 0 509 0 0 594 75 86
91 2 0 594 0 0 679 75 86
92 1 0 169 0 86 289 80 199
93 10 0 187 80 0 341 229 148
94 4 0 187 80 148 247 141 202
95 4 0 187 141 148 247 202 202
96 4 0 247 80 148 307 141 202
97 4 0 307 80 148 367 141 202
98 5 0 341 141 0 448 239 147
99 7 0 367 0 86 493 113 230
100 7 0 448 113 0 574 226 144
101 7 0 493 0 86 619 113 230
102 7 0 574 113 0 687 239 144
103 9 0 687 0 0 825 136 197
104 13 1 135 164 202 160 174 205
105 13 1 135 174 202 160 184 205
106 13 1 135 164 205 160 174 208
107 13 1 135 174 205 160 184 208
108 13 1 135 164 208 160 174 211
109 13 1 135 174 208 160 184 211
110 13 1 135 164 211 160 174 214
111 13 1 135 174 211 160 184 214
112 13 1 135 164 214 160 174 217
113 13 1 135 174 214 160 184 217
114 13 1 135 164 217 160 174 220
115 13 1 135 174 217 160 184 220
116 13 1 135 164 220 160 174 223
117 13 1 135 174 220 160 184 223
118 13 1 135 164 223 160 174 226
119 13 1 135 174 223 160 184 226
120 13 1 135 164 226 160 174 229
121 13 1 135 174 226 160 184 229
122 13 1 135 164 229 160 174 232
123 13 1 135 174 229 160 184 232
124 13 1 135 164 232 160 174 235
125 13 1 135 174 232 160 184 235
126 13 1 135 164 235 160 174 238
127 13 1 135 174 235 160 184 238
128 13 1 135 164 238 160 174 241
129 13 1 135 174 238 160 184 241
130 13 1 135 164 241 160 174 244
131 13 1 135 174 241 160 184 244
132 18 1 160 164 202 173 204 206
133 18 1 160 164 206 173 204 210
134 18 1 160 164 210 173 204 214
135 18 1 160 164 214 173 204 218
136 18 1 160 164 218 173 204 222
137 18 1 160 164 222 173 204 226
138 18 1 160 164 226 173 204 230
139 18 1 160 164 230 173 204 234
140 18 1 160 164 234 173 204 238
141 13 1 160 164 238 185 174 241
142 13 1 160 174 238 185 184 241
143 13 1 160 184 238 185 194 241
144 13 1 160 194 238 185 204 241
145 13 1 160 164 241 185 174 244
146 13 1 160 174 241 185 184 244
147 13 1 160 184 241 185 194 244
148 13 1 160 194 241 185 204 244
149 13 1 175 113 202 185 138 205
150 13 1 175 138 202 185 163 205
151 13 1 175 113 205 185 138 208
152 13 1 175 138 205 185 163 208
153 18 1 175 113 208 188 153 212
154 18 1 175 113 212 188 153 216
155 18 1 175 113 216 188 153 220
156 18 1 175 113 220 188 153 224
157 18 1 175 113 224 188 153 228
158 18 1 175 113 228 188 153 232
159 18 1 175 113 232 188 153 236
160 18 1 175 113 236 188 153 240
161 18 1 175 113 240 188 153 244
162 19 1 185 153 202 220 165 205
163 19 1 185 165 202 220 177 205
164 19 1 185 177 202 220 189 205
165 19 1 185 189 202 220 201 205
166 19 1 185 153 205 197 188 208
167 19 1 197 153 205 209 188 208
168 19 1 209 153 205 221 188 208
169 18 1 185 153 208 198 193 212
170 19 1 185 153 212 197 188 215
171 19 1 185 153 215 197 188 218
172 19 1 185 153 218 197 188 221
173 18 1 185 153 221 198 193 225
174 18 1 185 153 225 198 193 229
175 18 1 185 153 229 198 193 233
176 18 1 185 153 233 198 193 237
177 18 1 185 153 237 198 193 241
178 18 1 185 153 241 198 193 245
179 18 1 185 193 205 225 206 209
180 18 1 185 193 209 225 206 213
181 18 1 185 193 213 225 206 217
182 18 1 185 193 217 225 206 221
183 18 1 185 193 221 225 206 225
184 18 1 185 193 225 225 206 229
185 18 1 185 193 229 225 206 233
186 18 1 185 193 233 225 206 237
187 18 1 185 193 237 225 206 241
188 18 1 185 193 241 225 206 245
189 18 1 188 113 202 201 153 206
190 18 1 188 113 206 201 153 210
191 18 1 188 113 210 201 153 214
192 18 1 188 113 214 201 153 218
193 18 1 188 113 218 201 153 222
194 17 1 247 141 148 302 196 197
195 17 1 302 141 148 357 196 197
196 17 1 357 141 147 412 196 196
197 17 1 357 141 196 412 196 245
198 17 1 412 136 147 467 191 196
199 17 1 412 136 196 467 191 245
200 14 1 467 136 144 573 237 236
201 17 1 573 136 144 628 191 193
202 17 1 573 136 193 628 191 242
203 17 1 628 136 144 683 191 193
204 17 1 628 136 193 683 191 242
205 14 1 687 136 0 793 228 101
206 15 1 687 136 101 884 237 217
207 15 1 825 0 0 941 101 197
208 16 1 941 0 0 1121 171 163
209 28 2 201 113 202 251 133 206
210 28 2 201 113 206 251 133 210
211 28 2 201 113 210 251 133 214
212 28 2 201 113 214 251 133 218
213 28 2 201 113 218 251 133 222
214 28 2 201 113 222 251 133 226
215 28 2 201 113 226 251 133 230
216 28 2 201 113 230 251 133 234
217 28 2 201 113 234 251 133 238
218 28 2 201 113 238 251 133 242
219 28 2 251 113 202 301 133 206
220 28 2 251 113 206 301 133 210
221 28 2 251 113 210 301 133 214
222 28 2 251 113 214 301 133 218
223 28 2 251 113 218 301 133 222
224 28 2 251 113 222 301 133 226
225 28 2 251 113 226 301 133 230
226 28 2 251 113 230 301 133 234
227 28 2 251 113 234 301 133 238
228 28 2 251 113 238 301 133 242
229 24 2 884 0 197 933 50 241
230 24 2 884 50 197 933 100 241
231 25 2 941 0 163 987 45 204
232 25 2 941 0 204 987 45 245
233 23 2 884 171 0 958 238 77
234 23 2 958 171 0 1032 238 77
235 23 2 1032 171 0 1106 238 77
236 23 2 1106 171 0 1180 238 77
237 23 2 1180 171 0 1254 238 77
238 23 2 1254 171 0 1328 238 77
239 25 2 941 45 163 987 90 204
240 25 2 941 45 204 987 90 245
241 27 2 884 171 77 921 204 117
242 27 2 884 204 77 921 237 117
243 24 2 941 90 163 990 140 207
244 24 2 990 90 163 1039 140 207
245 24 2 1039 90 163 1088 140 207
246 24 2 1088 90 163 1137 140 207
247 21 2 921 171 77 989 240 138
248 21 2 921 171 138 989 240 199
249 25 2 987 0 163 1033 45 204
250 25 2 1033 0 163 1079 45 204
251 25 2 1079 0 163 1125 45 204
252 25 2 987 45 163 1033 90 204
253 25 2 1033 45 163 1079 90 204
254 25 2 1079 45 163 1125 90 204
255 24 2 989 140 163 1038 190 207
256 24 2 1038 140 163 1088 189 207
257 21 2 1088 171 77 1157 239 138
258 21 2 1088 171 138 1157 239 199
259 20 2 1125 0 0 1199 77 67
260 20 2 1125 0 67 1202 74 134
261 20 2 1125 0 134 1202 74 201
262 20 2 1137 77 0 1211 154 67
263 20 2 1211 77 0 1285 154 67
264 20 2 1137 77 67 1211 154 134
265 20 2 1211 77 67 1285 154 134
266 20 2 1137 77 134 1211 154 201
267 20 2 1211 77 134 1285 154 201
268 22 2 1157 154 77 1279 240 200
269 21 2 1279 154 77 1348 222 138
270 21 2 1202 0 0 1271 68 61
271 21 2 1271 0 0 1340 68 61
272 20 2 1202 0 61 1276 77 128
273 20 2 1202 0 128 1276 77 195
274 21 2 1279 154 138 1347 223 199
275 20 2 1276 0 61 1350 77 128
