Utilizacion 67.939874 VolCajasEmpacado 69.398888 Duracion[s] 60.005000 Iteraciones 7001
0 0 0 0 0 0 43 114 26
1 2 0 0 0 26 69 93 68
2 1 0 0 114 0 114 168 20
3 3 1 0 168 0 114 211 26
4 3 1 0 168 26 114 211 52
5 3 1 0 168 52 114 211 78
6 5 2 0 0 68 69 93 110
7 4 2 0 0 110 79 80 174
8 6 3 0 114 20 114 168 40
9 7 3 0 93 40 79 157 120
10 8 4 0 157 78 114 211 98
11 8 4 0 157 98 114 211 118
12 9 5 0 0 174 54 114 194
13 10 6 0 0 194 54 114 214
14 11 7 0 114 120 114 157 146
15 12 7 0 114 146 93 156 215
16 13 7 0 157 118 79 221 198
17 12 7 79 0 0 121 93 69
18 15 8 54 0 174 97 114 200
19 14 8 114 93 0 206 180 50
20 16 9 97 0 69 139 93 138
21 18 9 97 0 138 161 80 217
22 17 9 114 93 50 206 143 137
23 19 10 97 80 146 123 194 189
24 20 10 123 143 50 202 207 130
25 21 11 0 156 198 114 210 218
26 22 11 114 207 0 228 233 43
27 24 11 123 143 130 203 207 209
28 23 11 123 93 137 216 135 206
29 25 12 114 207 43 228 233 86
30 26 12 161 0 0 253 50 87
31 27 13 161 0 87 275 54 107
32 29 14 161 0 107 241 64 186
33 28 14 161 0 186 275 43 212
34 30 15 206 135 0 299 177 69
35 30 15 206 135 69 299 177 138
36 31 16 114 207 86 228 233 129
37 32 17 203 135 138 296 177 207
38 33 18 114 207 129 228 233 172
39 35 18 216 64 0 295 128 80
40 34 18 216 64 80 303 114 172
41 36 19 216 64 172 309 133 214
42 39 20 114 207 172 228 233 215
43 37 20 228 177 0 342 231 20
44 38 20 228 177 20 321 219 89
45 40 21 203 177 89 317 203 132
46 40 21 203 177 132 317 203 175
47 40 21 203 177 175 317 203 218
48 41 21 275 0 0 368 42 69
49 43 22 275 0 69 354 64 149
50 43 22 309 0 149 388 80 213
51 42 22 309 80 0 396 172 50
52 44 23 299 133 50 392 175 119
53 45 23 309 80 50 396 130 142
54 46 23 309 80 142 388 160 206
55 48 24 228 203 89 342 229 132
56 48 24 228 203 132 342 229 175
57 49 24 342 175 0 435 217 69
58 47 24 388 0 0 452 79 80
59 50 25 228 203 175 342 229 218
60 51 26 317 160 119 431 186 162
61 52 26 342 186 69 435 228 138
62 53 26 388 0 80 452 80 159
63 54 27 317 160 162 431 186 205
64 55 27 396 80 0 476 159 64
65 56 28 388 0 159 414 114 202
66 57 29 414 0 159 468 114 179
67 60 30 342 186 138 435 228 207
68 59 30 392 130 64 506 156 107
69 59 30 392 130 107 506 156 150
70 60 30 388 114 150 481 156 219
71 58 30 414 0 179 468 114 199
72 61 31 414 0 199 468 114 219
73 62 31 435 159 0 527 209 87
74 63 32 435 156 87 549 210 107
75 63 32 435 156 107 549 210 127
76 64 32 435 156 127 528 225 169
77 65 33 431 156 169 545 182 212
78 66 33 468 0 0 561 69 42
79 67 34 468 0 42 582 54 62
80 68 34 468 0 62 555 50 154
81 70 35 435 182 169 549 225 195
82 69 35 468 0 154 582 54 174
83 73 36 468 0 174 582 43 200
84 72 36 468 0 200 582 54 220
85 71 36 481 69 0 568 119 92
86 72 36 468 54 92 582 108 112
87 75 37 468 54 112 560 104 199
