Utilizacion 71.681982 VolCajasEmpacado 73.119437 Duracion[s] 60.003000 Iteraciones 10184
0 0 0 0 0 0 66 118 47
1 0 0 0 0 47 66 118 94
2 1 0 0 0 94 56 99 119
3 2 0 0 118 0 48 201 91
4 4 1 0 0 119 48 83 210
5 3 1 48 118 0 166 165 66
6 3 1 48 165 0 166 212 66
7 5 2 0 118 91 56 217 116
8 7 3 0 99 116 66 217 163
9 7 3 0 99 163 66 217 210
10 6 3 66 0 0 165 56 25
11 8 4 66 0 25 122 99 50
12 9 5 66 0 50 113 118 116
13 10 5 56 0 116 104 91 199
14 11 6 66 118 66 184 184 113
15 14 7 66 91 116 157 139 199
16 13 7 66 139 113 184 205 160
17 12 7 66 139 160 165 195 185
18 12 7 66 139 185 165 195 210
19 16 8 122 0 25 205 48 116
20 15 8 157 56 0 275 103 66
21 15 8 157 56 66 275 103 132
22 17 9 104 0 116 203 56 141
23 18 10 104 0 141 187 91 189
24 19 10 184 103 0 250 221 47
25 20 11 104 0 189 203 56 214
26 20 11 187 56 132 286 112 157
27 21 12 187 56 157 286 112 182
28 22 13 184 112 47 231 230 113
29 25 14 184 112 113 232 195 204
30 23 14 187 56 182 286 112 207
31 24 14 205 0 0 323 47 66
32 27 15 205 0 66 304 56 91
33 26 15 205 0 91 323 47 157
34 27 15 203 0 157 302 56 182
35 28 16 250 112 0 297 230 66
36 29 17 203 0 182 302 56 207
37 30 17 232 112 66 279 230 132
38 30 17 232 112 132 298 230 179
39 31 18 232 112 179 288 211 204
40 32 18 286 56 0 369 104 91
41 32 18 286 56 91 369 104 182
42 34 19 298 104 0 381 195 48
43 33 19 298 104 48 416 151 114
44 36 20 286 56 182 385 112 207
45 37 20 298 151 48 416 217 95
46 37 20 298 151 95 416 217 142
47 35 20 298 112 142 389 195 190
48 38 21 288 112 190 344 211 215
49 39 22 323 0 0 414 48 83
50 41 23 323 0 83 441 47 149
51 40 23 344 112 190 400 211 215
52 41 23 323 0 149 441 47 215
53 43 24 385 48 0 503 95 66
54 44 24 385 48 66 476 96 149
55 43 24 385 47 149 503 94 215
56 42 24 416 96 0 472 195 25
57 46 25 416 96 25 507 144 108
58 45 25 416 96 108 515 152 133
59 48 26 400 96 133 518 143 199
60 47 26 416 152 25 515 208 50
61 47 26 416 152 50 515 208 75
62 49 27 416 152 75 515 208 100
63 50 27 416 152 100 534 218 147
64 50 27 416 152 147 534 218 194
65 50 27 441 0 0 559 47 66
66 50 27 441 0 66 559 47 132
67 51 28 441 0 132 559 47 198
68 52 28 503 47 0 586 95 91
69 52 28 503 47 91 586 95 182
70 53 29 400 143 194 499 199 219
71 54 29 534 95 0 581 213 66
72 56 30 534 95 66 582 186 149
73 55 30 534 95 149 581 213 215
