Utilizacion 70.113946 VolCajasEmpacado 71.546849 Duracion[s] 60.021000 Iteraciones 1384
0 7 0 0 0 0 56 99 25
1 7 0 0 99 0 56 198 25
2 6 0 0 0 25 60 113 103
3 6 0 0 0 103 60 113 181
4 0 0 0 0 181 36 29 217
5 1 0 0 29 181 61 102 212
6 3 0 0 113 25 40 217 91
7 3 0 0 113 91 66 217 131
8 4 0 0 113 131 118 160 197
9 2 0 0 160 131 40 216 179
10 5 0 61 0 0 119 72 66
11 17 1 0 102 197 67 142 219
12 8 1 0 160 179 48 216 219
13 15 1 36 0 181 72 29 217
14 11 1 61 29 66 119 101 132
15 8 1 61 29 132 109 85 172
16 8 1 61 29 172 109 85 212
17 13 1 66 160 0 184 226 47
18 13 1 66 160 47 184 226 94
19 13 1 66 160 94 184 226 141
20 9 1 48 160 141 140 224 219
21 16 1 118 101 0 217 157 25
22 16 1 118 101 25 217 157 50
23 16 1 118 101 50 217 157 75
24 12 1 118 101 75 201 149 166
25 12 1 119 0 0 210 83 48
26 10 1 119 0 48 232 78 108
27 14 1 119 0 108 223 66 148
28 8 1 109 0 148 149 48 204
29 23 2 67 85 197 107 152 219
30 18 2 109 48 148 184 81 208
31 18 2 184 48 148 259 81 208
32 18 2 118 81 166 178 156 199
33 24 2 149 0 148 222 31 209
34 21 2 140 156 141 198 228 207
35 20 2 198 157 0 311 217 78
36 25 2 198 149 78 289 232 126
37 25 2 198 149 126 289 232 174
38 20 2 217 81 0 295 141 113
39 22 2 201 81 113 319 147 160
40 19 2 259 0 0 351 78 64
41 20 2 259 0 64 319 78 177
42 27 3 178 81 166 218 137 214
43 28 3 198 137 174 302 203 214
44 26 3 198 203 174 234 232 210
45 28 3 259 0 177 325 104 217
46 30 3 311 147 0 371 225 113
47 29 3 302 147 113 368 219 171
48 29 3 325 78 0 383 144 72
49 29 3 325 78 72 383 144 144
50 31 4 234 203 174 301 225 214
51 35 4 218 104 160 254 133 196
52 36 4 302 104 171 358 203 196
53 34 4 325 0 64 365 56 112
54 33 4 365 0 0 469 66 40
55 32 4 365 0 40 448 48 131
56 36 4 325 0 131 424 56 156
57 36 4 325 0 156 424 56 181
58 36 4 325 0 181 424 56 206
59 40 5 301 203 171 368 225 211
60 38 5 358 56 144 391 131 204
61 37 5 371 144 0 435 222 92
62 37 5 371 144 92 449 208 184
63 38 5 358 131 184 433 191 217
64 39 5 424 0 131 472 91 214
65 41 5 391 91 0 495 131 66
66 43 6 368 191 184 404 220 220
67 46 6 391 91 66 447 131 114
68 45 6 391 91 114 466 124 174
69 44 6 449 131 0 510 204 31
70 44 6 449 131 31 510 204 62
71 50 6 449 131 62 527 223 126
72 47 6 449 124 126 515 228 166
73 42 6 449 124 166 505 223 191
74 42 6 449 124 191 505 223 216
75 49 6 472 0 0 585 60 78
76 48 6 472 0 78 538 118 125
77 48 6 472 0 125 538 118 172
78 51 7 391 91 174 458 113 214
79 56 7 472 0 172 538 118 219
80 54 7 527 118 0 585 190 66
81 53 7 527 118 66 587 196 179
82 57 7 505 118 179 561 217 204
83 55 7 538 0 78 586 91 161
