Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 40.033000 Iteraciones 4504
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 2 0 0 69 0 45 115 41
5 2 0 0 115 0 45 161 41
6 2 0 0 161 0 45 207 41
7 6 0 0 69 41 82 161 136
8 6 0 0 69 136 82 161 231
9 1 0 0 161 41 41 204 77
10 1 0 0 161 77 41 204 113
11 0 0 0 161 113 37 195 143
12 6 0 82 0 0 177 92 82
13 6 0 82 92 0 177 184 82
14 3 0 82 0 82 208 137 243
15 4 0 82 137 82 183 229 188
16 6 0 183 137 0 275 232 82
17 6 0 183 137 82 265 229 177
18 3 0 208 0 0 345 126 161
19 14 1 82 137 188 126 186 238
20 14 1 82 186 188 126 235 238
21 7 1 126 137 188 166 174 221
22 7 1 126 174 188 163 207 228
23 7 1 126 207 188 166 240 225
24 7 1 163 174 188 200 207 228
25 13 1 200 137 177 269 198 245
26 13 1 208 0 161 277 61 229
27 13 1 208 61 161 277 122 229
28 8 1 275 126 0 401 239 144
29 12 1 269 126 144 361 232 245
30 13 1 277 0 161 346 61 229
31 13 1 277 61 161 346 122 229
32 9 1 346 0 0 459 126 218
33 13 1 361 126 144 422 195 212
34 9 1 422 126 0 548 239 218
35 9 1 548 126 0 674 239 218
36 9 1 674 126 0 800 239 218
37 9 1 800 126 0 926 239 218
38 9 1 926 126 0 1052 239 218
39 9 1 1052 126 0 1178 239 218
40 8 1 459 0 0 585 113 144
41 13 1 459 0 144 528 61 212
42 13 1 459 61 144 528 122 212
43 13 1 528 0 144 597 61 212
44 13 1 528 61 144 597 122 212
45 11 1 597 0 0 697 118 108
46 11 1 697 0 0 797 118 108
47 11 1 797 0 0 897 118 108
48 13 1 597 0 108 658 69 176
49 13 1 597 0 176 666 61 244
50 13 1 658 61 108 727 122 176
51 13 1 666 0 108 735 61 176
52 13 1 666 0 176 735 61 244
53 13 1 727 61 108 796 122 176
54 13 1 727 61 176 796 122 244
55 13 1 735 0 108 804 61 176
56 13 1 735 0 176 804 61 244
57 13 1 796 61 108 865 122 176
58 13 1 796 61 176 865 122 244
59 13 1 804 0 108 873 61 176
60 13 1 804 0 176 873 61 244
61 10 1 897 0 0 998 116 197
62 16 2 998 0 0 1093 82 92
63 16 2 998 0 92 1093 82 184
64 20 2 998 0 184 1059 54 244
65 21 2 998 54 184 1047 109 239
66 21 2 1047 54 184 1096 109 239
67 18 2 1096 0 0 1170 77 67
68 18 2 1096 0 67 1170 77 134
69 17 2 1096 0 134 1171 86 219
70 17 2 1171 0 0 1246 86 85
71 15 2 1171 0 85 1256 86 160
72 17 2 1178 0 160 1264 75 245
73 19 2 1178 86 0 1245 163 74
74 19 2 1178 163 0 1245 240 74
75 19 2 1178 86 74 1245 163 148
76 19 2 1178 163 74 1245 240 148
77 19 2 1178 86 148 1245 163 222
78 19 2 1178 163 148 1245 240 222
79 15 2 1245 86 0 1330 172 75
80 19 2 1245 172 0 1322 239 74
81 19 2 1245 172 74 1322 239 148
82 19 2 1245 172 148 1322 239 222
83 17 2 1256 75 75 1331 161 160
84 17 2 1256 75 160 1331 161 245
85 19 2 1264 0 0 1341 67 74
86 19 2 1264 0 74 1341 67 148
87 19 2 1264 0 148 1341 67 222
