Utilizacion 79.867752 VolCajasEmpacado 80.644449 Duracion[s] 60.003000 Iteraciones 810
0 4 0 0 0 0 66 78 53
1 4 0 0 0 53 66 78 106
2 4 0 0 0 106 66 78 159
3 4 0 0 0 159 66 78 212
4 5 0 0 78 0 45 159 72
5 5 0 0 78 72 45 159 144
6 5 0 0 78 144 45 159 216
7 7 0 0 159 0 66 197 38
8 7 0 0 159 38 66 197 76
9 7 0 0 159 76 66 197 114
10 7 0 0 159 114 66 197 152
11 7 0 0 159 152 66 197 190
12 1 0 0 159 190 33 191 219
13 1 0 33 159 190 65 192 219
14 8 0 0 197 0 57 233 63
15 8 0 0 197 63 57 233 126
16 8 0 0 197 126 57 233 189
17 1 0 0 197 189 32 230 218
18 1 0 32 197 189 64 230 218
19 5 0 45 78 0 117 159 45
20 5 0 117 78 0 189 159 45
21 9 0 45 78 45 80 147 106
22 9 0 45 78 106 80 147 167
23 0 0 45 78 167 76 109 218
24 1 0 45 109 167 74 141 200
25 0 0 64 197 0 95 228 51
26 0 0 64 197 51 95 228 102
27 0 0 64 197 102 95 228 153
28 0 0 64 197 153 95 228 204
29 6 0 66 0 0 166 44 75
30 4 0 66 0 75 119 78 141
31 7 0 66 159 0 104 197 66
32 7 0 66 159 66 104 197 132
33 7 0 66 159 132 104 197 198
34 4 0 66 0 141 119 66 219
35 3 0 119 0 75 174 70 182
36 3 0 80 78 45 187 148 100
37 3 0 80 78 100 187 148 155
38 3 0 80 78 155 187 148 210
39 8 0 95 197 0 152 233 63
40 1 0 119 0 182 152 32 211
41 1 0 119 32 182 152 64 211
42 1 0 152 0 182 184 29 215
43 9 0 95 197 63 164 232 124
44 11 0 95 197 124 191 228 184
45 11 0 104 159 0 200 190 60
46 11 0 200 159 0 296 190 60
47 6 0 104 148 60 204 192 135
48 6 0 104 148 135 204 192 210
49 2 0 184 0 0 279 68 96
50 2 0 279 0 0 374 68 96
51 2 0 184 0 96 279 68 192
52 2 0 279 0 96 374 68 192
53 10 0 204 68 0 296 153 34
54 10 0 204 68 34 296 153 68
55 10 0 204 68 68 296 153 102
56 10 0 204 68 102 296 153 136
57 10 0 204 68 136 296 153 170
58 23 1 95 197 184 124 230 216
59 23 1 124 192 184 156 221 217
60 23 1 156 192 184 188 221 217
61 15 1 187 68 170 268 140 215
62 17 1 191 192 0 229 230 66
63 17 1 191 192 66 229 230 132
64 17 1 191 192 132 229 230 198
65 23 1 268 68 170 300 97 203
66 23 1 268 97 170 300 126 203
67 23 1 268 126 170 300 155 203
68 17 1 204 153 60 242 191 126
69 18 1 204 153 126 261 189 189
70 22 1 204 140 189 235 191 220
71 19 1 229 191 0 298 226 61
72 22 1 229 191 61 260 222 112
73 22 1 229 191 112 260 222 163
74 22 1 229 191 163 260 222 214
75 22 1 235 140 189 266 191 220
76 18 1 260 191 61 323 227 118
77 22 1 260 191 118 291 222 169
78 22 1 291 191 118 322 222 169
79 22 1 260 191 169 291 222 220
80 22 1 291 191 169 322 222 220
81 18 1 266 155 60 323 191 123
82 18 1 266 155 123 323 191 186
83 23 1 266 155 186 299 187 215
84 18 1 300 68 0 357 131 36
85 18 1 357 68 0 414 131 36
86 18 1 414 68 0 471 131 36
87 18 1 471 68 0 528 131 36
88 18 1 528 68 0 585 131 36
89 18 1 300 68 36 357 131 72
90 18 1 300 68 72 357 131 108
91 15 1 300 68 108 381 140 153
92 15 1 300 68 153 381 140 198
93 20 1 323 140 0 408 232 34
94 20 1 323 140 34 408 232 68
95 20 1 323 140 68 408 232 102
96 20 1 323 140 102 408 232 136
97 19 1 322 191 136 391 226 197
98 15 1 323 140 136 395 185 217
99 14 1 374 0 0 452 53 66
100 14 1 452 0 0 530 53 66
101 12 1 374 0 66 469 68 162
102 14 1 374 0 162 452 66 215
103 13 1 381 68 36 488 138 91
104 13 1 381 68 91 488 138 146
105 13 1 381 68 146 488 138 201
106 13 1 408 138 0 515 208 55
107 13 1 408 138 55 515 208 110
108 13 1 408 138 110 515 208 165
109 13 1 408 138 165 515 208 220
110 21 1 469 0 66 565 60 97
111 14 1 469 0 97 535 53 175
112 21 1 452 0 175 548 60 206
113 21 1 548 0 97 579 96 157
114 21 1 548 0 157 579 96 217
115 14 1 488 60 36 541 138 102
116 14 1 488 60 102 541 138 168
117 14 1 515 138 0 581 216 53
118 14 1 515 138 53 581 216 106
119 12 1 515 138 106 583 233 202
