Utilizacion 87.510377 VolCajasEmpacado 89.029610 Duracion[s] 60.008000 Iteraciones 1867
0 1 0 0 0 0 40 100 72
1 1 0 0 100 0 40 200 72
2 1 0 0 0 72 40 100 144
3 1 0 0 100 72 40 200 144
4 1 0 0 0 144 40 100 216
5 1 0 0 100 144 40 200 216
6 0 0 0 200 0 103 232 60
7 0 0 0 200 60 103 232 120
8 0 0 0 200 120 103 232 180
9 3 0 40 0 0 150 50 75
10 3 0 40 50 0 150 100 75
11 3 0 40 100 0 150 150 75
12 3 0 40 150 0 150 200 75
13 3 0 40 0 75 150 50 150
14 3 0 40 50 75 150 100 150
15 3 0 40 100 75 150 150 150
16 3 0 40 150 75 150 200 150
17 2 0 40 0 150 89 60 220
18 2 0 89 0 150 138 60 220
19 2 0 40 60 150 89 130 210
20 2 0 40 130 150 89 200 210
21 2 0 89 60 150 138 120 220
22 5 0 89 120 150 161 200 212
23 0 0 103 200 0 206 232 60
24 0 0 103 200 60 206 232 120
25 0 0 103 200 120 206 232 180
26 6 0 150 0 0 224 120 67
27 6 0 224 0 0 298 120 67
28 6 0 298 0 0 372 120 67
29 6 0 372 0 0 446 120 67
30 6 0 446 0 0 520 120 67
31 6 0 150 0 67 224 120 134
32 6 0 224 0 67 298 120 134
33 6 0 298 0 67 372 120 134
34 6 0 372 0 67 446 120 134
35 6 0 446 0 67 520 120 134
36 6 0 150 0 134 224 120 201
37 6 0 224 0 134 298 120 201
38 6 0 298 0 134 372 120 201
39 6 0 372 0 134 446 120 201
40 6 0 446 0 134 520 120 201
41 5 0 161 120 0 223 200 72
42 5 0 161 120 72 223 200 144
43 5 0 161 120 144 223 200 216
44 0 0 206 200 0 309 232 60
45 0 0 309 200 0 412 232 60
46 0 0 412 200 0 515 232 60
47 0 0 206 200 60 309 232 120
48 0 0 206 200 120 309 232 180
49 1 0 223 120 0 323 160 72
50 1 0 223 160 0 323 200 72
51 7 0 223 120 72 301 200 143
52 7 0 223 120 143 301 200 214
53 7 0 323 120 0 394 200 78
54 7 0 394 120 0 465 200 78
55 7 0 465 120 0 536 200 78
56 4 0 301 120 78 411 175 138
57 4 0 301 120 138 411 175 198
58 2 0 309 175 78 369 224 148
59 2 0 369 175 78 429 224 148
60 1 0 309 175 148 409 215 220
61 4 0 411 120 78 521 175 138
62 4 0 411 120 138 521 175 198
63 3 0 429 175 78 539 225 153
64 4 0 409 175 153 519 230 213
65 4 0 520 0 0 580 110 55
66 4 0 520 0 55 580 110 110
67 4 0 520 0 110 580 110 165
68 4 0 520 0 165 580 110 220
69 1 0 539 110 0 579 210 72
70 1 0 539 110 72 579 210 144
