Utilizacion 73.301541 VolCajasEmpacado 73.836327 Duracion[s] 60.039000 Iteraciones 1794
0 3 0 0 0 0 90 55 51
1 3 0 0 0 51 90 55 102
2 3 0 0 0 102 90 55 153
3 3 0 0 0 153 90 55 204
4 2 0 0 55 0 41 174 38
5 2 0 0 55 38 41 174 76
6 2 0 0 55 76 41 174 114
7 0 0 0 55 114 44 145 149
8 0 0 0 55 149 44 145 184
9 0 0 0 55 184 44 145 219
10 4 0 0 174 0 67 229 27
11 4 0 67 174 0 134 229 27
12 1 0 0 145 114 71 181 161
13 1 0 0 145 161 71 181 208
14 3 0 0 181 27 55 232 117
15 6 1 0 181 117 90 216 161
16 6 1 0 181 161 90 216 205
17 7 1 44 55 0 91 126 36
18 9 1 44 55 36 99 106 126
19 9 1 44 55 126 99 106 216
20 7 1 44 106 36 91 142 107
21 7 1 44 106 107 91 142 178
22 5 1 90 142 27 145 209 54
23 8 1 71 142 54 190 180 95
24 8 1 71 142 95 190 180 136
25 8 1 71 142 136 190 180 177
26 5 1 90 0 0 157 55 27
27 5 1 90 0 27 157 55 54
28 7 1 90 142 177 161 189 213
29 9 1 90 0 54 141 55 144
30 10 2 90 189 54 180 224 98
31 10 2 90 189 98 180 224 142
32 10 2 90 189 142 180 224 186
33 14 2 90 0 144 157 55 171
34 14 2 90 0 171 157 55 198
35 10 2 91 106 0 181 141 44
36 10 2 91 106 44 181 141 88
37 10 2 91 106 88 181 141 132
38 13 2 91 106 132 138 142 203
39 13 2 99 55 0 146 91 71
40 13 2 146 55 0 193 91 71
41 11 2 99 55 71 154 106 161
42 11 2 154 55 71 209 106 161
43 12 2 99 55 161 218 96 199
44 11 2 157 0 0 212 51 90
45 11 2 157 0 90 247 51 145
46 14 2 157 0 145 224 55 172
47 14 2 157 0 172 224 55 199
48 12 2 180 180 0 299 221 38
49 12 2 180 180 38 299 221 76
50 17 3 138 106 132 209 142 179
51 16 3 138 96 179 228 140 214
52 19 3 180 180 76 270 231 131
53 19 3 180 180 131 270 231 186
54 18 3 190 142 0 309 180 41
55 18 3 190 142 41 309 180 82
56 18 3 190 142 82 309 180 123
57 18 3 190 142 123 309 180 164
58 17 3 190 142 164 261 178 211
59 15 3 161 178 186 228 233 213
60 17 3 218 55 0 289 91 47
61 17 3 218 55 47 289 91 94
62 16 3 218 55 94 308 90 138
63 15 3 228 178 186 295 233 213
64 19 3 228 91 0 318 142 55
65 15 3 228 51 138 295 106 165
66 15 3 228 51 165 295 106 192
67 15 3 228 51 192 295 106 219
68 19 3 247 0 0 302 51 90
69 19 3 247 0 90 302 51 180
70 19 3 299 180 0 354 231 90
71 24 4 224 0 180 295 47 216
72 20 4 295 180 90 385 231 145
73 20 4 295 180 145 385 231 200
74 24 4 228 106 55 299 142 102
75 24 4 228 106 102 299 142 149
76 24 4 228 106 149 299 142 196
77 22 4 261 142 164 351 177 208
78 24 4 299 90 55 335 137 126
79 24 4 299 90 126 335 137 197
80 20 4 302 0 0 392 55 51
81 20 4 302 0 51 392 55 102
82 20 4 302 0 102 392 55 153
83 20 4 302 0 153 392 55 204
84 22 4 308 55 0 398 90 44
85 22 4 308 55 44 398 90 88
86 22 4 308 55 88 398 90 132
87 22 4 308 55 132 398 90 176
88 24 4 335 90 0 371 137 71
89 21 4 335 55 176 454 93 217
90 21 4 351 137 0 470 175 41
91 20 4 385 175 0 436 230 90
92 20 4 436 175 0 487 230 90
93 23 4 392 0 0 459 55 27
94 23 4 459 0 0 526 55 27
95 23 4 392 0 27 459 55 54
96 23 4 392 0 54 459 55 81
97 23 4 392 0 81 459 55 108
98 27 5 335 93 71 371 140 142
99 27 5 335 93 142 371 140 213
100 26 5 351 140 41 441 175 85
101 26 5 351 140 85 441 175 129
102 26 5 351 140 129 441 175 173
103 26 5 351 140 173 441 175 217
104 28 5 371 93 0 490 134 38
105 28 5 371 93 38 490 134 76
106 28 5 371 93 76 490 134 114
107 27 5 371 93 114 407 140 185
108 27 5 407 93 114 443 140 185
109 27 5 443 93 114 479 140 185
110 29 5 385 175 90 436 230 180
111 25 5 385 175 180 452 230 207
112 29 5 392 0 108 482 55 159
113 29 5 392 0 159 482 55 210
114 25 5 441 93 185 496 160 212
115 27 5 452 160 90 499 231 126
116 27 5 452 160 126 499 231 162
117 25 5 452 160 162 507 227 189
118 25 5 452 160 189 507 227 216
119 25 5 482 0 27 549 55 54
120 32 6 454 55 0 573 93 41
121 32 6 454 55 41 573 93 82
122 32 6 454 55 82 573 93 123
123 32 6 454 55 123 573 93 164
124 31 6 454 55 164 525 91 211
125 33 6 482 0 54 537 51 144
126 31 6 482 0 144 529 36 215
127 33 6 496 93 0 586 144 55
128 30 6 496 93 55 551 160 82
129 30 6 496 93 82 551 160 109
130 30 6 496 93 109 551 160 136
131 33 6 496 93 136 586 148 187
132 31 6 507 160 0 554 196 71
133 38 7 496 91 187 551 158 214
134 37 7 507 160 71 543 207 142
135 37 7 507 158 142 554 229 178
136 38 7 507 158 178 562 225 205
137 37 7 549 0 0 585 47 71
