Utilizacion 69.599124 VolCajasEmpacado 70.275702 Duracion[s] 60.024000 Iteraciones 2386
0 3 0 0 0 0 95 71 36
1 3 0 0 71 0 95 142 36
2 2 0 0 142 0 31 211 54
3 2 0 0 142 54 31 211 108
4 6 0 0 0 36 67 114 61
5 6 0 0 0 61 67 114 86
6 1 0 0 114 36 40 140 81
7 0 0 0 0 86 92 79 111
8 5 0 0 79 86 98 142 144
9 4 0 0 0 111 90 43 194
10 8 1 0 142 108 43 232 191
11 7 1 0 43 111 95 79 182
12 14 1 0 0 194 114 67 219
13 9 1 0 79 144 98 119 196
14 13 1 0 119 191 39 212 219
15 7 1 43 119 144 138 155 215
16 10 1 43 155 0 150 216 37
17 10 1 43 155 37 150 216 74
18 7 1 43 155 74 138 226 110
19 7 1 43 155 110 138 226 146
20 9 1 43 155 146 141 195 198
21 12 1 43 195 146 112 226 200
22 11 1 114 0 0 203 87 36
23 11 1 203 0 0 292 87 36
24 14 1 114 0 36 228 67 61
25 21 2 98 67 36 143 107 62
26 17 2 98 67 62 188 110 145
27 15 2 98 67 145 191 95 184
28 23 2 114 0 61 228 67 86
29 23 2 114 0 86 228 67 111
30 23 2 114 0 111 228 67 136
31 16 2 114 0 136 197 60 205
32 20 2 138 110 0 233 146 71
33 18 2 197 0 136 249 98 176
34 19 2 150 146 0 239 233 36
35 22 2 150 146 36 242 225 61
36 22 2 150 146 61 242 225 86
37 22 2 150 146 86 242 225 111
38 26 3 98 67 184 138 112 210
39 28 3 138 60 184 207 114 215
40 29 3 138 195 111 245 232 172
41 27 3 197 0 176 290 39 204
42 28 3 138 114 71 207 145 125
43 29 3 207 39 176 268 146 213
44 31 3 141 146 111 231 189 194
45 25 3 141 146 194 233 225 219
46 31 3 242 146 0 332 189 83
47 30 3 242 146 83 340 186 135
48 31 3 233 146 135 323 189 218
49 25 3 292 0 0 384 79 25
50 24 3 292 0 25 406 67 50
51 24 3 292 0 50 406 67 75
52 24 3 292 0 75 406 67 100
53 24 3 292 0 100 406 67 125
54 24 3 292 0 125 406 67 150
55 32 3 290 0 150 373 60 219
56 41 4 245 189 0 340 225 71
57 41 4 340 189 0 435 225 71
58 41 4 435 189 0 530 225 71
59 38 4 245 189 71 338 228 99
60 38 4 245 189 99 338 228 127
61 36 4 245 189 127 352 226 188
62 39 4 233 189 188 278 229 214
63 37 4 268 87 0 337 118 54
64 36 4 268 67 54 375 128 91
65 36 4 268 67 91 375 128 128
66 36 4 268 67 128 375 128 165
67 37 4 268 60 165 299 129 219
68 40 4 299 60 165 413 127 190
69 35 4 340 128 0 423 188 69
70 35 4 340 128 69 409 188 152
71 34 4 323 128 152 421 186 215
72 35 4 406 0 0 475 60 83
73 33 4 413 0 83 502 87 119
74 33 4 413 0 119 502 87 155
75 47 5 299 60 190 392 99 218
76 48 5 278 189 188 323 229 214
77 44 5 373 0 155 471 58 218
78 46 5 413 58 155 520 95 216
79 45 5 352 188 71 442 231 154
80 43 5 423 95 0 506 164 60
81 43 5 423 95 60 506 164 120
82 43 5 423 95 120 506 164 180
83 49 5 421 95 180 500 187 205
84 42 5 442 187 71 537 223 142
85 53 6 352 187 154 459 224 215
86 54 6 459 187 142 554 223 213
87 55 6 502 0 0 571 54 31
88 51 6 502 0 31 565 58 129
89 56 6 506 95 0 585 187 25
90 50 6 520 0 129 580 83 198
91 56 6 506 95 25 585 187 50
92 56 6 506 95 50 585 187 75
93 52 6 506 95 75 549 185 158
94 54 6 549 83 75 585 178 146
