Utilizacion 78.501463 VolCajasEmpacado 79.921221 Duracion[s] 60.036000 Iteraciones 1278
0 5 0 0 0 0 48 62 70
1 5 0 0 0 70 48 62 140
2 5 0 0 0 140 48 62 210
3 2 0 0 62 0 78 141 91
4 2 0 78 62 0 156 141 91
5 2 0 156 62 0 234 141 91
6 2 0 234 62 0 312 141 91
7 2 0 312 62 0 390 141 91
8 2 0 0 141 0 78 220 91
9 2 0 78 141 0 156 220 91
10 2 0 156 141 0 234 220 91
11 2 0 234 141 0 312 220 91
12 2 0 312 141 0 390 220 91
13 9 0 0 62 91 115 95 133
14 9 0 115 62 91 230 95 133
15 9 0 0 62 133 115 95 175
16 9 0 115 62 133 230 95 175
17 9 0 0 62 175 115 95 217
18 9 0 115 62 175 230 95 217
19 1 0 0 95 91 78 163 116
20 1 0 0 163 91 78 231 116
21 4 0 0 95 116 50 199 210
22 4 0 50 95 116 100 199 210
23 8 0 0 199 116 44 232 180
24 8 0 44 199 116 88 232 180
25 0 0 0 199 180 58 225 218
26 0 0 58 199 180 116 225 218
27 10 0 48 0 0 80 61 58
28 10 0 48 0 58 80 61 116
29 6 0 48 0 116 87 44 193
30 0 0 48 0 193 86 58 219
31 7 0 100 95 91 187 197 127
32 7 0 100 95 127 187 197 163
33 7 0 100 95 163 187 197 199
34 0 0 87 0 0 113 58 38
35 0 0 116 197 91 174 223 129
36 0 0 87 0 38 113 58 76
37 6 0 87 0 76 126 44 153
38 0 0 87 0 153 145 26 191
39 0 0 87 0 191 145 38 217
40 3 0 145 0 0 242 56 89
41 3 0 145 0 89 242 56 178
42 6 0 145 0 178 222 44 217
43 3 0 187 95 91 243 184 188
44 1 0 187 95 188 255 173 213
45 6 0 187 184 91 264 228 130
46 3 0 242 0 0 331 56 97
47 3 0 331 0 0 420 56 97
48 3 0 420 0 0 509 56 97
49 2 0 242 0 97 321 91 175
50 7 0 242 0 175 344 87 211
51 7 0 255 91 91 357 178 127
52 1 0 255 91 127 323 169 152
53 18 1 187 184 130 251 217 174
54 18 1 187 184 174 251 217 218
55 15 1 255 91 152 303 161 214
56 20 1 303 91 152 335 149 213
57 21 1 251 173 130 277 231 168
58 21 1 251 173 168 277 231 206
59 13 1 277 178 91 334 231 181
60 20 1 277 161 181 338 219 213
61 18 1 335 87 127 368 151 171
62 15 1 335 87 171 397 157 219
63 19 1 344 0 97 459 33 139
64 19 1 344 33 97 459 66 139
65 19 1 344 0 139 459 33 181
66 19 1 344 33 139 459 66 181
67 21 1 338 178 91 396 204 129
68 21 1 338 204 91 396 230 129
69 21 1 338 178 129 396 204 167
70 21 1 338 204 129 396 230 167
71 21 1 338 178 167 396 204 205
72 21 1 338 204 167 396 230 205
73 20 1 344 0 181 405 58 213
74 20 1 405 0 181 466 58 213
75 16 1 466 0 97 510 77 136
76 16 1 466 0 136 510 77 175
77 16 1 466 0 175 510 77 214
78 21 1 396 157 0 454 195 26
79 21 1 396 195 0 454 233 26
80 12 1 396 157 26 485 213 123
81 12 1 396 157 123 485 213 220
82 13 1 397 66 0 450 156 57
83 13 1 397 66 57 454 156 110
84 13 1 397 66 110 454 156 163
85 13 1 397 66 163 454 156 216
86 16 1 454 77 0 531 116 44
87 16 1 454 116 0 531 155 44
88 16 1 454 77 44 531 116 88
89 16 1 454 116 44 531 155 88
90 20 1 454 77 88 515 109 146
91 20 1 454 109 88 515 141 146
92 22 1 454 77 146 522 155 171
93 22 1 454 77 171 522 155 196
94 22 1 485 155 0 563 223 25
95 22 1 485 155 25 563 223 50
96 11 1 485 155 50 576 233 129
97 11 1 485 155 129 576 233 208
98 14 1 531 0 0 581 104 94
99 14 1 531 0 94 581 104 188
