Utilizacion 79.989448 VolCajasEmpacado 92.305933 Duracion[s] 35.336000 Iteraciones 100
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 352 0 0 440 25 139
5 1 0 440 0 0 528 25 139
6 1 0 528 0 0 616 25 139
7 1 0 616 0 0 704 25 139
8 1 0 704 0 0 792 25 139
9 1 0 792 0 0 880 25 139
10 1 0 880 0 0 968 25 139
11 1 0 968 0 0 1056 25 139
12 1 0 1056 0 0 1144 25 139
13 1 0 0 0 139 139 25 227
14 1 0 139 0 139 278 25 227
15 1 0 278 0 139 417 25 227
16 1 0 417 0 139 556 25 227
17 1 0 556 0 139 695 25 227
18 1 0 695 0 139 834 25 227
19 1 0 834 0 139 973 25 227
20 1 0 973 0 139 1112 25 227
21 0 0 0 25 0 106 124 63
22 0 0 106 25 0 212 124 63
23 0 0 212 25 0 318 124 63
24 0 0 318 25 0 424 124 63
25 0 0 424 25 0 530 124 63
26 0 0 530 25 0 636 124 63
27 0 0 636 25 0 742 124 63
28 0 0 742 25 0 848 124 63
29 0 0 848 25 0 954 124 63
30 0 0 954 25 0 1060 124 63
31 0 0 1060 25 0 1166 124 63
32 0 0 0 25 63 106 124 126
33 0 0 106 25 63 212 124 126
34 0 0 212 25 63 318 124 126
35 0 0 318 25 63 424 124 126
36 0 0 424 25 63 530 124 126
37 0 0 530 25 63 636 124 126
38 0 0 636 25 63 742 124 126
39 0 0 742 25 63 848 124 126
40 0 0 848 25 63 954 124 126
41 0 0 954 25 63 1060 124 126
42 0 0 1060 25 63 1166 124 126
43 1 0 0 124 0 88 149 139
44 1 0 88 124 0 176 149 139
45 1 0 176 124 0 264 149 139
46 1 0 264 124 0 352 149 139
47 1 0 352 124 0 440 149 139
48 1 0 0 149 0 88 174 139
49 1 0 88 149 0 176 174 139
50 1 0 176 149 0 264 174 139
51 1 0 264 149 0 352 174 139
52 1 0 352 149 0 440 174 139
53 1 0 0 174 0 88 199 139
54 1 0 88 174 0 176 199 139
55 1 0 176 174 0 264 199 139
56 1 0 264 174 0 352 199 139
57 1 0 352 174 0 440 199 139
58 1 0 0 199 0 88 224 139
59 1 0 88 199 0 176 224 139
60 1 0 176 199 0 264 224 139
61 1 0 264 199 0 352 224 139
62 1 0 352 199 0 440 224 139
63 1 0 0 25 126 139 113 151
64 1 0 0 25 151 139 113 176
65 0 0 0 113 139 63 219 238
66 0 0 63 113 139 169 176 238
67 3 1 0 25 176 50 88 214
68 3 1 50 25 176 100 88 214
69 3 1 100 25 176 150 88 214
70 3 1 63 176 139 101 226 202
71 2 1 63 176 202 101 201 227
72 2 1 63 201 202 101 226 227
73 3 1 101 176 139 164 226 177
74 3 1 164 176 139 227 226 177
75 3 1 227 176 139 290 226 177
76 3 1 290 176 139 353 226 177
77 3 1 353 176 139 416 226 177
78 3 1 101 176 177 164 226 215
79 5 1 150 25 126 264 106 192
