Utilizacion 77.274665 VolCajasEmpacado 79.029040 Duracion[s] 60.015000 Iteraciones 1447
0 1 0 0 0 0 71 73 27
1 1 0 71 0 0 142 73 27
2 1 0 142 0 0 213 73 27
3 1 0 213 0 0 284 73 27
4 2 0 0 0 27 82 75 99
5 3 0 0 75 0 63 142 47
6 3 0 0 142 0 63 209 47
7 3 0 0 75 47 63 142 94
8 3 0 0 142 47 63 209 94
9 6 0 0 0 99 43 39 139
10 6 0 0 39 99 43 78 139
11 6 0 0 0 139 43 39 179
12 6 0 0 39 139 43 78 179
13 6 0 0 0 179 43 39 219
14 6 0 0 39 179 43 78 219
15 0 0 43 0 99 81 98 156
16 0 0 43 0 156 81 98 213
17 4 0 0 78 94 43 171 165
18 6 0 0 78 165 43 118 204
19 5 0 0 171 94 41 227 160
20 3 0 0 118 165 67 181 212
21 4 0 63 181 0 156 224 71
22 2 0 67 98 0 139 173 82
23 11 1 0 181 160 66 222 216
24 11 1 66 181 71 122 222 137
25 9 1 66 181 137 105 221 180
26 9 1 66 181 180 105 224 220
27 7 1 67 98 82 138 171 109
28 11 1 67 98 109 123 139 175
29 11 1 67 139 109 123 180 175
30 9 1 67 98 175 110 138 214
31 9 1 67 138 175 107 181 214
32 13 1 122 180 71 189 227 134
33 13 1 122 180 134 189 227 197
34 8 1 82 0 27 120 98 84
35 8 1 82 0 84 120 98 141
36 14 1 81 0 141 153 82 216
37 10 1 139 82 0 215 179 40
38 12 1 139 82 40 182 175 111
39 14 1 123 82 111 195 157 193
40 7 1 110 82 193 183 153 220
41 13 1 153 0 27 220 63 74
42 14 1 153 0 74 235 72 149
43 7 1 153 0 149 226 71 176
44 7 1 153 0 176 226 71 203
45 9 1 189 179 0 228 222 40
46 14 1 235 0 27 307 75 109
47 14 1 235 0 109 307 75 191
48 7 1 226 0 191 297 73 218
49 7 1 215 75 0 286 148 27
50 7 1 215 75 27 286 148 54
51 19 2 189 157 40 229 200 79
52 19 2 189 157 79 229 200 118
53 16 2 189 157 118 252 224 165
54 16 2 189 157 165 252 224 212
55 22 2 195 75 54 292 115 130
56 22 2 195 115 54 292 155 130
57 15 2 195 75 130 267 157 205
58 15 2 252 157 0 334 232 72
59 15 2 334 157 0 416 232 72
60 15 2 252 157 72 334 232 144
61 15 2 334 157 72 416 232 144
62 15 2 252 157 144 334 232 216
63 15 2 334 157 144 416 232 216
64 16 2 267 75 130 314 138 197
65 18 2 307 0 0 373 41 56
66 18 2 307 0 56 373 56 97
67 17 2 307 0 97 400 71 140
68 17 2 307 0 140 400 71 183
69 21 2 307 0 183 380 71 210
70 17 2 314 71 0 407 114 71
71 17 2 314 114 0 407 157 71
72 21 2 314 71 71 385 144 98
73 20 2 314 71 98 412 109 155
74 20 2 314 71 155 412 109 212
75 16 2 314 109 98 381 156 161
76 28 3 314 109 161 412 147 218
77 26 3 400 0 0 497 40 76
78 29 3 400 0 76 473 71 103
79 28 3 400 0 103 498 38 160
80 28 3 400 0 160 498 38 217
81 28 3 412 38 103 510 76 160
82 28 3 412 38 160 510 76 217
83 25 3 412 76 0 478 132 41
84 29 3 412 76 41 483 149 68
85 27 3 412 76 68 455 116 107
86 27 3 412 116 68 455 156 107
87 24 3 412 76 107 484 151 189
88 24 3 416 156 0 488 231 82
89 24 3 416 156 82 488 231 164
90 25 3 416 151 164 482 192 220
91 25 3 416 192 164 482 233 220
92 26 3 484 76 0 581 116 76
93 26 3 484 116 0 581 156 76
94 24 3 484 76 76 566 151 148
95 24 3 484 76 148 566 151 220
96 23 3 488 156 0 555 203 63
97 24 3 488 156 63 560 231 145
98 25 3 488 151 145 544 192 211
99 24 3 510 0 0 585 72 82
100 24 3 510 0 82 585 72 164
