Utilizacion 76.073423 VolCajasEmpacado 77.488661 Duracion[s] 60.031000 Iteraciones 1423
0 6 0 0 0 0 50 48 69
1 6 0 0 0 69 50 48 138
2 6 0 0 0 138 50 48 207
3 7 0 0 48 0 41 104 71
4 7 0 0 48 71 41 104 142
5 7 0 0 48 142 41 104 213
6 3 0 0 104 0 57 167 106
7 3 0 0 167 0 57 230 106
8 8 0 0 104 106 55 210 144
9 10 0 0 104 144 66 155 215
10 1 0 0 155 144 81 214 168
11 1 0 0 155 168 81 214 192
12 1 0 0 155 192 81 214 216
13 5 0 41 48 0 105 101 90
14 6 0 41 48 90 91 96 159
15 9 0 41 48 159 103 89 195
16 6 0 50 0 0 119 48 50
17 6 0 50 0 50 100 48 119
18 0 0 50 0 119 108 30 167
19 5 0 66 101 0 156 154 64
20 5 0 66 101 64 156 154 128
21 1 0 66 96 128 147 155 152
22 10 0 66 96 152 137 147 218
23 2 0 81 155 0 164 230 67
24 2 0 81 155 67 164 230 134
25 2 0 81 155 134 164 230 201
26 4 0 119 0 0 174 96 79
27 4 0 119 0 79 174 96 158
28 11 1 50 0 167 119 48 217
29 11 1 103 48 158 172 96 208
30 18 1 119 0 158 225 38 213
31 18 1 156 96 0 262 151 38
32 18 1 156 96 38 262 151 76
33 18 1 156 96 76 262 151 114
34 20 1 156 96 114 214 144 144
35 20 1 156 96 144 214 144 174
36 20 1 156 96 174 214 144 204
37 16 1 164 151 0 235 192 56
38 16 1 164 192 0 235 233 56
39 17 1 164 151 56 203 226 105
40 20 1 164 151 105 222 181 153
41 11 1 164 144 153 233 192 203
42 16 1 164 192 105 235 233 161
43 19 1 164 192 161 226 228 202
44 13 1 174 38 0 280 95 63
45 13 1 280 38 0 386 95 63
46 13 1 386 38 0 492 95 63
47 15 1 174 38 63 240 89 134
48 14 1 174 38 134 270 93 213
49 12 1 235 151 0 318 218 75
50 12 1 235 151 75 310 218 158
51 25 2 214 93 114 280 144 185
52 30 2 214 93 185 272 141 215
53 28 2 225 0 0 331 38 55
54 28 2 331 0 0 437 38 55
55 28 2 437 0 0 543 38 55
56 29 2 233 144 158 274 180 220
57 26 2 235 180 158 304 228 208
58 28 2 225 0 55 331 38 110
59 30 2 274 144 158 322 174 216
60 29 2 225 0 110 287 36 151
61 29 2 225 0 151 287 36 192
62 24 2 270 38 63 360 91 127
63 24 2 270 38 127 360 91 191
64 26 2 280 95 0 330 143 69
65 26 2 330 95 0 380 143 69
66 26 2 380 95 0 430 143 69
67 26 2 430 95 0 480 143 69
68 27 2 280 91 69 355 140 108
69 31 2 280 91 108 336 132 179
70 30 2 280 91 179 338 139 209
71 29 2 287 0 110 349 36 151
72 24 2 355 91 69 445 144 133
73 24 2 355 91 133 445 144 197
74 23 2 360 0 63 415 79 159
75 23 2 415 0 63 470 79 159
76 25 2 318 174 0 389 225 66
77 25 2 318 174 66 389 225 132
78 31 2 310 174 132 381 230 173
79 22 2 360 0 159 466 63 216
80 21 2 445 79 69 512 154 152
81 23 2 389 144 0 444 223 96
82 23 2 389 144 96 444 223 192
83 21 2 445 79 152 528 154 219
84 38 3 470 0 55 576 38 110
85 33 3 444 154 0 527 229 67
86 33 3 444 154 67 527 221 142
87 33 3 444 154 142 527 221 217
88 32 3 470 0 110 533 57 216
89 36 3 533 0 110 584 71 176
90 40 3 533 0 176 581 58 206
91 32 3 527 154 0 584 217 106
92 32 3 527 154 106 584 217 212
93 37 3 528 71 0 578 140 48
94 37 3 528 71 48 578 140 96
95 37 3 528 71 96 578 140 144
96 39 3 528 71 144 569 107 206
97 39 3 528 107 144 569 143 206
