Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.025000 Iteraciones 1399
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 0 0 0 155 0 77 222 74
7 0 0 0 155 74 77 222 148
8 0 0 0 155 148 77 222 222
9 5 0 0 37 195 37 70 235
10 5 0 37 37 195 74 70 235
11 5 0 74 37 195 111 70 235
12 8 0 0 70 195 49 114 245
13 6 0 77 155 0 151 232 67
14 6 0 151 155 0 225 232 67
15 7 0 77 155 67 131 216 127
16 7 0 77 155 127 131 216 187
17 4 0 131 155 67 226 237 159
18 7 0 131 155 159 185 216 219
19 0 0 185 155 159 262 222 233
20 4 0 262 155 0 354 237 95
21 4 0 262 155 95 354 237 190
22 4 0 354 155 0 446 237 95
23 4 0 354 155 95 446 237 190
24 0 0 446 155 0 513 232 74
25 7 0 446 155 74 507 209 134
26 7 0 446 155 134 507 209 194
27 4 0 513 155 0 608 237 92
28 0 0 507 155 92 584 222 166
29 0 0 507 155 166 584 222 240
30 0 0 608 155 0 675 232 74
31 4 0 608 155 74 703 237 166
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 969 100 232
36 1 0 969 0 116 1098 100 232
37 1 0 1098 0 116 1227 100 232
38 1 0 840 100 0 940 229 116
39 1 0 940 100 0 1040 229 116
40 1 0 1040 100 0 1140 229 116
41 1 0 1140 100 0 1240 229 116
42 1 0 1240 100 0 1340 229 116
43 1 0 840 100 116 969 200 232
44 1 0 969 100 116 1069 216 245
45 1 0 1069 100 116 1169 216 245
46 1 0 1169 100 116 1298 200 232
47 1 0 1227 0 0 1343 100 129
48 2 0 1227 0 129 1345 100 237
