Utilizacion 72.239995 VolCajasEmpacado 72.916462 Duracion[s] 60.001000 Iteraciones 3093
0 1 0 0 0 0 37 57 30
1 1 0 0 57 0 37 114 30
2 1 0 0 114 0 37 171 30
3 0 0 0 0 30 74 79 65
4 0 0 0 79 30 74 158 65
5 2 1 0 0 65 57 58 140
6 3 1 0 0 140 57 30 177
7 4 2 0 171 0 57 229 75
8 4 2 57 171 0 114 229 75
9 5 2 0 58 65 79 132 100
10 6 3 0 0 177 57 30 214
11 6 3 0 30 140 57 60 177
12 8 3 0 60 100 75 118 157
13 8 3 0 60 157 75 117 215
14 7 3 0 132 75 74 211 110
15 9 4 0 30 177 57 60 214
16 11 4 0 118 110 75 175 168
17 11 4 0 175 110 75 232 168
18 10 4 0 117 168 79 191 203
19 10 4 79 0 0 158 74 35
20 12 5 0 191 168 57 221 205
21 13 5 74 0 35 132 57 110
22 14 6 57 0 110 94 57 140
23 15 7 94 0 110 168 79 145
24 15 7 94 0 145 168 79 180
25 15 7 94 0 180 168 79 215
26 15 7 79 79 0 158 153 35
27 16 8 75 191 75 112 221 132
28 17 8 79 79 35 153 158 70
29 18 9 79 79 70 158 153 105
30 19 10 75 191 132 105 228 189
31 21 10 79 79 105 137 154 162
32 21 10 79 79 162 137 154 219
33 20 10 114 158 0 193 232 35
34 22 11 57 191 189 114 228 219
35 22 11 79 154 75 109 191 132
36 23 11 114 158 35 171 233 93
37 25 12 114 154 93 171 229 151
38 25 12 114 154 151 171 229 209
39 24 12 158 79 0 237 153 35
40 26 13 158 79 35 215 137 110
41 26 13 137 79 110 194 154 168
42 27 14 137 79 168 194 116 198
43 27 14 137 116 168 194 153 198
44 28 14 168 0 0 242 79 35
45 28 14 168 0 35 242 79 70
46 29 15 168 0 70 198 37 127
47 29 15 168 37 70 198 74 127
48 31 15 168 0 127 226 75 184
49 30 15 168 0 184 242 79 219
50 32 16 193 154 0 250 212 75
51 32 16 171 154 75 229 229 132
52 32 16 171 154 132 229 229 189
53 33 17 171 153 189 208 210 219
54 33 17 194 79 110 224 116 167
55 34 17 237 79 0 316 153 35
56 35 18 242 0 0 321 74 35
57 36 18 250 153 0 307 228 58
58 35 18 224 79 35 303 153 70
59 37 19 194 116 110 224 153 167
60 37 19 194 79 167 224 136 204
61 39 19 224 79 70 282 154 127
62 38 19 224 79 127 303 153 162
63 40 20 208 136 189 245 193 219
64 41 20 224 79 162 299 136 220
65 41 20 242 0 35 299 75 93
66 42 21 242 0 93 317 58 150
67 43 22 229 193 75 266 223 132
68 45 22 242 0 150 317 58 207
69 44 22 266 154 58 345 228 93
70 44 22 266 154 93 345 228 128
71 46 23 245 136 162 282 166 219
72 46 23 282 136 162 319 166 219
73 46 23 229 193 132 259 230 189
74 47 23 319 74 0 393 153 35
75 47 23 319 74 35 393 153 70
76 49 24 266 166 128 323 224 203
77 48 24 208 193 189 265 230 219
78 49 24 303 58 70 378 116 127
79 48 24 303 58 127 340 115 157
80 50 25 303 58 157 360 133 215
81 51 26 321 0 0 396 57 58
82 51 26 321 0 58 396 57 116
83 52 26 323 133 128 353 190 165
84 52 26 323 133 165 353 190 202
85 53 26 353 153 0 427 232 35
86 53 26 353 153 35 427 232 70
87 56 27 317 0 116 374 37 146
88 56 27 317 0 146 374 37 176
89 55 27 360 116 70 417 174 145
90 54 27 353 133 145 427 212 180
91 57 28 317 0 176 354 57 206
92 58 28 353 133 180 427 212 215
93 59 28 393 57 0 450 115 75
94 58 28 427 115 0 506 189 35
95 58 28 506 115 0 585 189 35
96 60 29 354 0 176 391 57 206
97 62 30 378 57 75 435 115 150
98 61 30 360 57 150 439 131 185
99 63 31 360 57 185 417 94 215
100 64 31 427 131 35 484 206 93
101 67 32 360 94 185 417 131 215
102 66 32 427 131 93 501 210 128
103 66 32 427 131 128 501 210 163
104 66 32 427 131 163 501 210 198
105 65 32 396 0 0 471 57 58
106 68 33 396 0 58 471 57 116
107 68 33 396 0 116 471 57 174
108 68 33 450 57 0 507 115 75
109 68 33 507 57 0 564 115 75
110 68 33 471 0 0 546 57 58
111 69 34 391 0 174 428 57 204
112 69 34 417 57 185 454 114 215
113 69 34 428 0 174 458 57 211
114 71 34 454 57 75 511 115 150
115 70 34 454 57 150 533 131 185
116 72 35 454 57 185 491 114 215
117 72 35 471 0 58 501 37 115
118 74 35 471 0 115 529 57 190
119 73 35 491 57 185 570 131 220
120 73 35 501 131 35 575 210 70
121 75 36 458 0 190 515 37 220
122 77 36 501 131 70 558 206 128
123 76 36 501 131 128 580 205 163
124 75 36 501 131 163 538 188 193
125 75 36 501 188 163 538 218 220
126 80 37 529 0 58 559 37 115
127 78 37 529 0 115 587 57 190
