Utilizacion 71.993372 VolCajasEmpacado 73.106991 Duracion[s] 60.014000 Iteraciones 2073
0 2 0 0 0 0 79 72 47
1 2 0 0 72 0 79 144 47
2 2 0 0 144 0 79 216 47
3 5 0 0 0 47 45 48 82
4 5 0 0 48 47 45 96 82
5 1 0 0 0 82 72 94 111
6 3 0 0 96 47 40 164 98
7 3 0 0 164 47 40 232 98
8 3 0 0 96 98 40 164 149
9 3 0 0 164 98 40 232 149
10 1 0 0 0 111 94 72 140
11 0 0 0 0 140 31 91 185
12 3 0 0 91 149 40 159 200
13 4 0 0 0 185 36 90 220
14 7 1 0 159 149 79 231 196
15 7 1 36 0 140 83 79 212
16 7 1 40 96 47 112 143 126
17 7 1 40 96 126 112 143 205
18 8 1 79 143 0 148 227 108
19 6 1 79 143 108 180 224 132
20 13 2 79 143 132 187 227 201
21 12 2 94 0 0 141 79 72
22 12 2 94 0 72 141 79 144
23 12 2 94 0 144 141 79 216
24 10 2 112 79 0 203 124 31
25 11 2 112 79 31 202 115 66
26 9 2 141 0 0 235 72 29
27 14 3 112 79 66 147 127 111
28 14 3 112 79 111 147 127 156
29 14 3 112 79 156 147 127 201
30 15 3 141 0 29 188 79 101
31 15 3 188 0 29 235 79 101
32 15 3 141 0 101 188 79 173
33 15 3 188 0 101 235 79 173
34 17 3 141 0 173 231 35 209
35 18 3 141 35 173 232 66 218
36 16 3 147 79 66 187 130 134
37 16 3 147 79 134 187 130 202
38 19 3 187 124 0 259 218 29
39 19 3 259 124 0 331 218 29
40 19 3 331 124 0 403 218 29
41 18 3 187 124 29 278 155 74
42 18 3 187 155 29 278 186 74
43 18 3 187 186 29 278 217 74
44 20 3 187 79 74 268 180 98
45 20 3 187 79 98 268 180 122
46 20 3 187 79 122 268 180 146
47 20 3 187 79 146 268 180 170
48 20 3 187 79 170 268 180 194
49 21 4 187 66 194 268 167 218
50 26 4 187 180 74 266 227 146
51 26 4 187 180 146 266 227 218
52 24 4 235 0 0 270 45 48
53 24 4 270 0 0 305 45 48
54 24 4 305 0 0 340 45 48
55 25 4 235 0 48 275 51 116
56 25 4 235 0 116 275 51 184
57 23 4 268 51 0 358 86 36
58 23 4 268 86 0 358 121 36
59 23 4 268 51 36 358 87 71
60 27 4 268 51 71 352 120 179
61 22 4 268 51 179 362 123 208
62 31 5 232 0 184 277 48 219
63 35 5 277 0 48 367 36 83
64 35 5 277 0 83 367 36 118
65 35 5 277 0 118 367 36 153
66 30 5 277 0 153 345 51 193
67 32 5 278 123 29 369 154 74
68 32 5 278 154 29 369 185 74
69 31 5 345 0 153 380 48 198
70 29 5 278 185 29 357 232 101
71 30 5 266 180 101 306 231 169
72 30 5 306 180 101 346 231 169
73 31 5 266 180 169 311 228 204
74 29 5 268 123 74 347 170 146
75 29 5 268 123 146 347 170 218
76 30 5 311 170 169 379 221 209
77 33 5 362 48 0 456 120 29
78 33 5 362 48 29 456 120 58
79 28 5 362 48 58 470 117 142
80 34 5 362 48 142 443 149 166
81 34 5 362 48 166 443 149 190
82 34 5 362 48 190 443 149 214
83 28 5 403 149 0 472 233 108
84 34 5 379 149 108 480 230 132
85 41 6 379 149 132 458 196 204
86 39 6 379 196 132 469 232 167
87 38 6 379 196 167 470 227 212
88 40 6 380 0 0 425 48 35
89 40 6 425 0 0 470 48 35
90 41 6 380 0 35 459 47 107
91 41 6 380 0 107 459 47 179
92 38 6 380 0 179 471 45 210
93 38 6 443 47 142 474 138 187
94 42 6 474 0 0 543 108 84
95 42 6 474 0 84 543 108 168
96 36 6 474 0 168 575 81 192
97 36 6 474 0 192 575 81 216
98 37 6 480 108 0 574 180 29
99 37 6 480 108 29 574 180 58
100 37 6 480 108 58 574 180 87
101 43 7 458 138 132 498 189 200
102 43 7 474 81 168 542 121 219
103 48 7 498 121 87 579 222 111
104 48 7 498 121 111 579 222 135
105 49 7 470 189 135 560 224 171
106 45 7 470 189 171 515 224 219
107 45 7 498 121 135 533 169 180
108 49 7 515 121 180 551 211 215
109 46 7 551 81 135 582 172 180
