Utilizacion 68.622322 VolCajasEmpacado 70.467373 Duracion[s] 60.006000 Iteraciones 5878
0 0 0 0 0 0 80 99 29
1 2 0 0 99 0 54 152 32
2 1 0 0 152 0 114 206 20
3 3 1 0 0 29 80 99 58
4 3 1 0 152 20 99 232 49
5 4 1 0 99 32 60 146 86
6 6 2 0 0 58 75 68 171
7 5 2 0 0 171 60 54 218
8 8 3 0 68 86 66 135 135
9 7 3 0 146 49 114 200 69
10 9 4 0 146 69 114 200 89
11 9 4 0 68 135 54 182 155
12 10 5 0 68 155 54 182 175
13 11 6 0 54 175 54 168 195
14 12 7 0 200 49 54 232 102
15 14 7 0 182 102 67 231 168
16 13 7 54 135 89 108 182 149
17 15 7 80 0 0 160 79 64
18 16 8 60 0 171 86 114 214
19 17 8 67 114 149 147 193 213
20 18 9 0 193 168 114 219 211
21 20 9 86 0 64 154 113 139
22 19 9 86 0 139 133 54 199
23 22 10 86 54 139 153 103 205
24 21 10 147 113 0 227 212 29
25 23 11 133 0 139 165 54 192
26 26 11 147 113 29 222 181 142
27 25 11 147 181 29 239 231 116
28 24 11 147 103 142 194 157 202
29 28 12 147 157 142 240 199 211
30 27 12 160 54 0 214 101 60
31 29 13 165 0 0 252 50 92
32 30 14 165 0 92 245 79 156
33 31 15 153 54 156 206 86 210
34 31 15 165 0 156 197 54 209
35 32 16 227 79 0 307 143 79
36 33 17 194 86 142 226 140 195
37 34 18 114 199 116 228 225 159
38 35 18 226 79 79 305 143 159
39 36 19 240 143 0 353 218 68
40 38 20 114 199 159 167 231 213
41 39 20 240 143 68 332 230 118
42 37 20 240 143 118 339 223 147
43 40 21 167 199 159 220 231 213
44 41 21 240 143 147 319 223 211
45 41 21 252 0 0 332 79 64
46 42 21 332 0 0 431 80 29
47 44 22 206 0 156 272 67 205
48 43 22 226 67 159 319 136 201
49 45 22 332 0 29 445 68 104
50 48 23 319 0 104 368 66 171
51 46 23 272 0 171 386 26 214
52 47 23 319 26 171 373 79 203
53 50 24 319 80 0 366 140 54
54 52 24 319 79 54 398 143 134
55 49 24 319 79 134 351 132 188
56 51 24 351 79 134 400 145 201
57 53 25 386 0 104 450 79 184
58 56 26 373 26 184 427 79 216
59 55 26 353 145 0 417 224 80
60 54 26 339 145 80 405 194 147
61 57 27 417 80 0 516 160 29
62 58 28 417 160 0 496 224 80
63 59 29 417 79 29 504 129 121
64 61 30 400 79 121 454 139 168
65 61 30 454 79 121 508 139 168
66 60 30 400 79 168 514 133 188
67 62 30 405 139 80 484 203 160
68 62 30 319 145 147 398 225 211
69 64 31 400 79 188 514 122 214
70 63 31 398 145 160 512 199 180
71 66 32 398 145 180 512 199 200
72 66 32 398 145 200 512 199 220
73 65 32 450 0 0 563 75 68
74 68 33 450 0 68 497 60 122
75 67 33 450 0 122 482 53 176
76 70 34 398 203 80 512 229 123
77 69 34 514 0 68 568 114 88
78 72 35 497 0 88 577 64 167
79 71 35 514 0 167 568 114 187
80 74 36 398 203 123 512 229 166
81 73 36 514 0 187 568 114 207
82 76 36 516 114 0 580 194 79
83 75 36 512 133 79 562 225 166
84 79 37 398 199 166 512 225 209
85 78 37 512 133 166 579 199 215
