Utilizacion 80.379167 VolCajasEmpacado 81.652157 Duracion[s] 60.040000 Iteraciones 552
0 13 0 0 0 0 106 63 57
1 13 0 0 63 0 106 126 57
2 13 0 0 126 0 106 189 57
3 5 0 0 189 0 106 227 55
4 5 0 0 189 55 106 227 110
5 5 0 0 189 110 106 227 165
6 5 0 0 189 165 106 227 220
7 2 0 0 0 57 48 58 87
8 2 0 48 0 57 96 58 87
9 2 0 0 58 57 48 116 87
10 2 0 48 58 57 96 116 87
11 2 0 0 116 57 48 174 87
12 2 0 48 116 57 96 174 87
13 4 0 0 0 87 36 62 128
14 4 0 0 62 87 36 124 128
15 4 0 0 124 87 36 186 128
16 4 0 0 0 128 36 62 169
17 4 0 0 62 128 36 124 169
18 4 0 0 124 128 36 186 169
19 4 0 0 0 169 36 62 210
20 4 0 0 62 169 36 124 210
21 4 0 0 124 169 36 186 210
22 8 0 36 0 87 107 56 128
23 8 0 36 56 87 107 112 128
24 8 0 36 112 87 107 168 128
25 8 0 36 0 128 107 56 169
26 8 0 36 56 128 107 112 169
27 8 0 36 112 128 107 168 169
28 8 0 36 0 169 107 56 210
29 8 0 36 56 169 107 112 210
30 8 0 36 112 169 107 168 210
31 13 0 106 168 0 212 225 63
32 13 0 106 168 63 212 225 126
33 13 0 106 168 126 212 225 189
34 2 0 106 168 189 164 216 219
35 2 0 164 168 189 222 216 219
36 11 0 107 0 0 197 53 64
37 11 0 197 0 0 287 53 64
38 11 0 287 0 0 377 53 64
39 11 0 377 0 0 467 53 64
40 11 0 467 0 0 557 53 64
41 0 0 107 0 64 188 59 88
42 0 0 107 0 88 188 59 112
43 0 0 107 0 112 188 59 136
44 0 0 107 0 136 188 59 160
45 0 0 107 0 160 188 59 184
46 0 0 107 0 184 188 59 208
47 3 0 188 0 64 238 41 100
48 3 0 238 0 64 288 41 100
49 3 0 188 0 100 238 41 136
50 3 0 238 0 100 288 41 136
51 3 0 188 0 136 238 41 172
52 3 0 238 0 136 288 41 172
53 3 0 188 0 172 238 41 208
54 3 0 238 0 172 288 41 208
55 10 0 107 59 0 158 125 71
56 10 0 158 59 0 209 125 71
57 10 0 209 59 0 260 125 71
58 10 0 260 59 0 311 125 71
59 10 0 107 59 71 158 125 142
60 10 0 158 59 71 209 125 142
61 10 0 209 59 71 260 125 142
62 10 0 260 59 71 311 125 142
63 10 0 107 59 142 158 125 213
64 10 0 158 59 142 209 125 213
65 10 0 209 59 142 260 125 213
66 10 0 260 59 142 311 125 213
67 5 0 107 125 0 213 163 55
68 5 0 107 125 55 213 163 110
69 5 0 107 125 110 213 163 165
70 5 0 107 125 165 213 163 220
71 5 0 213 125 0 319 163 55
72 5 0 213 125 55 319 163 110
73 5 0 213 125 110 319 163 165
74 3 0 213 125 165 249 166 215
75 10 0 222 166 0 293 232 51
76 10 0 293 166 0 364 232 51
77 8 0 222 166 51 293 222 92
78 8 0 293 166 51 364 222 92
79 11 0 222 166 92 312 219 156
80 11 0 222 166 156 312 219 220
81 1 0 249 125 165 362 152 191
82 1 0 249 125 191 362 152 217
83 9 0 312 163 92 362 232 140
84 9 0 312 163 140 362 232 188
85 1 0 288 0 64 401 26 91
86 1 0 401 0 64 514 26 91
87 1 0 288 26 64 401 52 91
88 1 0 401 26 64 514 52 91
89 12 0 288 0 91 384 55 170
90 0 0 312 152 188 371 233 212
91 2 0 288 0 170 336 58 200
92 7 0 311 58 0 422 98 76
93 1 0 311 98 0 424 124 27
94 9 0 336 0 170 405 50 218
95 12 0 405 0 91 501 79 146
96 12 0 405 0 146 501 79 201
97 4 0 311 58 76 347 99 138
98 6 0 311 58 138 350 107 213
99 9 0 350 55 76 400 124 124
100 9 0 350 55 124 400 124 172
101 9 0 350 55 172 400 124 220
102 6 0 371 124 0 446 173 39
103 6 0 371 173 0 446 222 39
104 6 0 371 124 39 446 173 78
105 6 0 371 173 39 446 222 78
106 6 0 371 124 78 446 173 117
107 6 0 371 173 78 446 222 117
108 6 0 371 124 117 446 173 156
109 6 0 371 173 117 446 222 156
110 6 0 371 124 156 446 173 195
111 6 0 371 173 156 446 222 195
112 0 0 371 124 195 430 205 219
113 9 0 514 0 64 583 50 112
114 9 0 501 0 112 551 69 160
115 7 0 424 79 0 535 119 76
116 7 0 424 79 76 535 119 152
117 6 0 400 79 152 475 118 201
118 12 0 446 119 0 525 215 55
119 12 0 446 119 55 525 215 110
120 12 0 446 119 110 525 215 165
121 12 0 446 119 165 525 215 220
122 2 0 475 79 152 533 109 200
123 9 0 501 0 160 551 69 208
124 9 0 525 119 0 575 188 48
125 9 0 525 119 48 575 188 96
126 9 0 525 119 96 575 188 144
127 9 0 525 119 144 575 188 192
128 9 0 535 69 0 583 119 69
129 9 0 535 69 69 583 119 138
130 9 0 535 69 138 583 119 207
