Utilizacion 70.692807 VolCajasEmpacado 72.036561 Duracion[s] 60.022000 Iteraciones 1533
0 6 0 0 0 0 114 42 58
1 6 0 0 42 0 114 84 58
2 13 0 0 84 0 78 129 27
3 13 0 0 129 0 78 174 27
4 13 0 0 174 0 78 219 27
5 4 0 0 0 58 79 45 143
6 4 0 0 45 58 79 90 143
7 11 0 0 0 143 90 49 176
8 11 0 0 0 176 90 49 209
9 8 0 0 49 143 39 94 198
10 8 0 39 49 143 78 94 198
11 1 0 0 49 198 57 110 218
12 9 0 0 110 27 84 148 79
13 9 0 0 148 27 84 186 79
14 9 0 0 186 27 84 224 79
15 7 0 0 110 79 100 170 119
16 7 0 0 170 79 100 230 119
17 15 0 0 110 119 90 191 143
18 15 0 0 110 143 90 191 167
19 15 0 0 110 167 90 191 191
20 15 0 0 110 191 90 191 215
21 14 0 0 191 119 102 218 157
22 5 0 79 49 58 143 93 133
23 5 0 79 49 133 143 93 208
24 4 0 100 93 0 185 138 79
25 4 0 100 138 0 185 183 79
26 2 0 100 93 79 192 171 173
27 10 0 90 93 173 179 160 207
28 0 0 102 183 0 213 232 22
29 3 0 102 183 22 156 229 99
30 16 0 143 0 0 223 92 38
31 12 0 143 0 38 241 67 65
32 29 1 0 191 157 102 218 195
33 31 1 90 0 65 201 49 87
34 31 1 90 0 87 201 49 109
35 20 1 90 0 109 144 46 186
36 28 1 90 0 186 168 45 213
37 17 1 102 171 99 191 205 166
38 32 1 102 171 166 159 232 186
39 27 1 102 160 186 178 217 214
40 28 1 168 0 109 195 78 154
41 25 1 143 46 154 227 84 206
42 30 1 192 92 0 273 182 24
43 19 1 192 92 24 290 145 82
44 19 1 192 92 82 290 145 140
45 19 1 192 92 140 290 145 198
46 22 1 192 145 24 236 209 99
47 22 1 192 145 99 236 209 174
48 27 1 178 160 174 254 217 202
49 21 1 201 0 65 280 45 150
50 23 1 195 0 150 309 42 208
51 21 1 241 45 0 326 90 79
52 17 1 227 45 79 316 79 146
53 24 1 273 145 0 365 225 38
54 30 1 254 145 38 344 226 62
55 24 1 254 145 62 346 225 100
56 27 1 254 145 100 311 221 128
57 27 1 311 145 100 368 221 128
58 26 1 254 145 128 369 223 157
59 18 1 326 0 0 420 92 78
60 45 2 179 84 198 290 133 220
61 40 2 254 145 157 330 202 185
62 38 2 227 45 146 272 84 201
63 47 2 254 145 185 369 223 214
64 42 2 272 45 146 350 72 191
65 43 2 272 42 191 374 80 218
66 39 2 290 92 0 380 141 33
67 35 2 290 92 33 354 136 108
68 35 2 290 92 108 354 136 183
69 46 2 290 80 183 347 141 203
70 36 2 309 0 78 423 42 136
71 36 2 309 0 136 423 42 194
72 44 2 374 0 194 464 81 218
73 44 2 369 141 0 450 231 24
74 35 2 369 141 24 444 185 88
75 35 2 369 185 24 444 229 88
76 34 2 380 92 0 459 137 85
77 39 2 354 81 85 444 130 118
78 37 2 354 81 118 454 141 158
79 40 2 354 81 158 430 138 186
80 40 2 347 81 186 423 138 214
81 33 2 369 141 88 463 233 166
82 40 2 369 138 166 445 195 194
83 41 2 463 81 0 561 148 27
84 41 2 463 148 0 561 215 27
85 60 3 369 138 194 459 219 218
86 54 3 430 81 158 475 136 197
87 58 3 423 81 197 484 138 217
88 55 3 463 138 27 543 230 65
89 55 3 463 138 65 543 230 103
90 55 3 463 138 103 543 230 141
91 51 3 463 138 141 509 192 218
92 51 3 509 138 141 555 192 218
93 57 3 463 192 141 547 230 193
94 49 3 464 0 0 558 78 92
95 49 3 464 0 92 558 78 184
96 60 3 464 0 184 554 81 208
97 48 3 484 81 27 569 126 106
98 48 3 484 81 106 569 126 185
99 63 3 484 81 185 560 138 213
100 61 3 558 0 0 585 78 45
