Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.038000 Iteraciones 636
0 4 0 0 0 0 60 82 83
1 4 0 0 82 0 60 164 83
2 5 0 0 0 83 81 95 161
3 5 0 0 0 161 81 95 239
4 0 0 0 164 0 56 234 71
5 0 0 0 164 71 56 234 142
6 0 0 0 164 142 56 234 213
7 3 0 0 95 83 80 155 118
8 3 0 0 95 118 80 155 153
9 0 0 0 95 153 70 151 224
10 0 0 56 164 0 112 234 71
11 0 0 56 164 71 112 234 142
12 0 0 56 164 142 112 234 213
13 0 0 80 95 0 150 151 71
14 5 0 81 0 0 162 95 78
15 2 0 81 0 78 207 137 144
16 6 0 81 0 144 193 140 181
17 6 0 81 0 181 193 140 218
18 7 0 112 151 0 232 231 98
19 6 0 207 0 0 347 112 37
20 6 0 207 0 37 347 112 74
21 1 0 207 0 74 361 142 203
22 11 1 70 95 218 101 126 245
23 11 1 81 0 218 112 31 245
24 12 1 112 142 98 192 202 135
25 12 1 112 142 135 192 202 172
26 12 1 112 142 172 192 202 209
27 12 1 112 202 98 172 239 178
28 13 1 193 0 203 249 70 240
29 13 1 193 70 203 249 140 240
30 12 1 249 0 203 329 60 240
31 12 1 249 60 203 329 120 240
32 10 1 232 142 0 355 224 118
33 10 1 232 142 118 355 224 236
34 8 1 355 142 0 467 212 71
35 8 1 467 142 0 579 212 71
36 8 1 355 142 71 467 212 142
37 8 1 467 142 71 579 212 142
38 8 1 355 142 142 467 212 213
39 8 1 467 142 142 579 212 213
40 9 1 361 0 0 475 110 195
41 8 1 475 0 0 545 112 71
42 8 1 475 0 71 545 112 142
43 10 1 545 0 0 627 123 118
44 10 1 545 0 118 627 123 236
45 9 1 579 123 0 689 237 195
46 22 2 355 123 213 415 203 231
47 23 2 415 123 213 504 167 228
48 23 2 415 167 213 504 211 228
49 22 2 504 123 213 584 183 231
50 23 2 415 183 228 504 227 243
51 23 2 504 183 213 593 227 228
52 23 2 584 123 195 673 138 239
53 23 2 584 138 195 673 182 210
54 23 2 593 138 210 682 182 225
55 23 2 584 138 225 673 182 240
56 23 2 593 182 195 682 197 239
57 23 2 593 197 195 682 212 239
58 23 2 593 212 195 682 227 239
59 23 2 627 0 0 642 44 89
60 23 2 627 44 0 642 88 89
61 23 2 627 88 0 716 103 44
62 23 2 716 88 0 805 103 44
63 23 2 805 88 0 894 103 44
64 23 2 894 88 0 983 103 44
65 23 2 983 88 0 1072 103 44
66 23 2 1072 88 0 1161 103 44
67 23 2 1161 88 0 1250 103 44
68 23 2 1250 88 0 1339 103 44
69 23 2 627 103 0 716 118 44
70 23 2 716 103 0 805 118 44
71 23 2 805 103 0 894 118 44
72 23 2 894 103 0 983 118 44
73 23 2 983 103 0 1072 118 44
74 23 2 1072 103 0 1161 118 44
75 23 2 1161 103 0 1250 118 44
76 23 2 1250 103 0 1339 118 44
77 23 2 642 0 0 731 44 15
78 14 2 689 0 44 805 182 211
79 20 2 642 0 15 679 70 127
80 21 2 627 0 127 687 80 198
81 23 2 627 0 198 642 89 242
82 23 2 642 0 198 657 89 242
83 23 2 657 0 211 746 44 226
84 23 2 657 44 211 746 88 226
85 23 2 673 88 211 762 132 226
86 23 2 673 0 226 762 44 241
87 23 2 673 44 226 762 88 241
88 23 2 682 88 226 771 132 241
89 23 2 682 132 211 726 221 226
90 23 2 673 132 226 762 176 241
91 20 2 726 182 0 796 219 112
92 20 2 726 182 112 838 219 182
93 19 2 805 0 0 925 80 71
94 19 2 925 0 0 1045 80 71
95 19 2 1045 0 0 1165 80 71
96 19 2 1165 0 0 1285 80 71
97 15 2 805 0 71 885 120 137
98 15 2 885 0 71 965 120 137
99 15 2 965 0 71 1045 120 137
100 15 2 1045 0 71 1125 120 137
101 19 2 805 0 137 925 80 208
102 20 2 805 0 208 875 112 245
103 20 2 875 0 208 945 112 245
104 21 2 805 120 0 885 180 71
105 20 2 945 0 137 1057 37 207
106 20 2 945 37 137 1057 74 207
107 20 2 945 74 137 1057 111 207
108 19 2 838 120 71 918 240 142
109 19 2 838 120 142 918 240 213
110 18 2 918 120 0 1024 230 114
111 18 2 918 120 114 1024 230 228
112 16 2 1024 120 0 1134 234 58
113 19 2 1024 120 58 1104 240 129
114 19 2 1024 120 129 1104 240 200
115 18 2 1057 0 137 1167 114 243
116 18 2 1134 118 0 1240 232 110
117 18 2 1104 120 110 1210 230 224
118 14 2 1167 0 71 1349 116 238
119 16 2 1240 118 0 1350 232 58
120 19 2 1240 116 58 1320 236 129
