Utilizacion 69.778043 VolCajasEmpacado 70.357816 Duracion[s] 60.025000 Iteraciones 2585
0 8 0 0 0 0 29 108 55
1 8 0 0 108 0 29 216 55
2 1 0 0 0 55 49 111 76
3 1 0 0 111 55 49 222 76
4 9 0 0 0 76 72 30 126
5 5 0 0 30 76 40 88 134
6 2 0 0 0 134 78 66 215
7 7 0 0 66 134 54 104 183
8 10 0 0 104 76 37 223 139
9 10 0 0 104 139 37 223 202
10 4 0 49 104 0 93 150 69
11 2 0 49 150 0 115 228 81
12 1 0 37 104 81 86 215 102
13 6 0 37 104 102 114 212 139
14 3 0 37 104 139 98 192 210
15 0 0 78 0 0 172 100 28
16 15 1 37 192 139 95 232 197
17 12 1 54 66 28 162 95 83
18 12 1 54 66 83 162 95 138
19 13 1 54 66 138 173 103 201
20 18 1 78 0 28 159 66 106
21 18 1 78 0 106 159 66 184
22 16 1 114 103 0 183 149 44
23 16 1 114 103 44 183 149 88
24 16 1 114 103 88 183 149 132
25 18 1 114 103 132 195 169 210
26 15 1 115 169 0 173 209 58
27 17 1 115 169 58 203 230 129
28 13 1 114 169 129 233 232 166
29 11 1 173 0 0 273 94 28
30 14 1 173 0 28 281 77 65
31 14 1 173 0 65 281 77 102
32 24 2 78 0 184 161 58 219
33 22 2 95 192 166 144 230 220
34 22 2 144 169 166 193 207 220
35 20 2 161 0 102 230 44 148
36 24 2 161 0 148 244 58 183
37 24 2 161 0 183 244 58 218
38 22 2 173 58 102 222 96 156
39 21 2 173 58 156 231 98 214
40 20 2 193 169 166 262 215 210
41 24 2 231 58 102 314 93 160
42 24 2 231 58 160 314 93 218
43 19 2 195 98 0 283 169 61
44 19 2 195 98 61 283 169 122
45 23 2 195 98 122 314 161 159
46 23 2 195 98 159 314 161 196
47 25 2 314 0 0 408 100 28
48 25 2 314 100 0 408 200 28
49 25 2 314 0 28 414 94 56
50 26 3 195 98 196 306 147 217
51 31 3 244 0 102 282 54 151
52 31 3 244 0 151 282 54 200
53 33 3 282 0 56 351 44 102
54 28 3 262 200 0 370 229 55
55 30 3 262 169 55 381 232 92
56 32 3 262 169 92 320 227 132
57 32 3 320 169 92 378 227 132
58 34 3 262 161 132 333 222 220
59 29 3 282 0 102 365 35 160
60 32 3 282 0 160 340 58 200
61 30 3 314 94 28 433 157 65
62 30 3 314 94 65 433 157 102
63 27 3 314 58 102 414 152 130
64 35 3 314 58 130 395 124 208
65 35 3 408 157 0 489 223 78
66 26 3 381 157 78 492 206 99
67 27 3 414 0 0 514 94 28
68 27 3 414 0 28 514 94 56
69 27 3 414 0 56 514 94 84
70 40 4 314 124 130 386 154 180
71 37 4 333 124 180 391 182 220
72 36 4 333 182 132 402 228 176
73 39 4 333 182 176 444 231 197
74 40 4 414 0 84 464 72 114
75 38 4 414 0 114 491 108 151
76 41 5 333 182 197 444 231 218
77 44 5 340 0 160 389 54 198
78 45 5 389 0 151 458 46 195
79 44 5 391 124 130 429 178 179
80 42 5 395 46 151 503 101 180
81 43 5 395 46 180 472 154 217
82 46 5 444 154 99 505 225 187
83 47 5 505 94 0 583 160 81
84 46 5 505 94 81 576 155 169
85 54 6 444 154 187 494 226 217
86 51 6 472 101 169 541 147 213
87 51 6 458 0 151 502 46 220
88 50 6 505 160 0 566 231 88
89 52 6 505 155 88 545 213 146
90 52 6 545 155 88 585 213 146
91 54 6 505 155 146 535 227 196
92 49 6 514 0 0 580 78 81
93 52 6 535 155 146 575 213 204
94 49 6 514 0 81 580 81 159
95 48 6 502 0 159 585 35 217
