Utilizacion 67.902213 VolCajasEmpacado 69.727903 Duracion[s] 60.001000 Iteraciones 5883
0 0 0 0 0 0 99 80 29
1 2 0 0 0 29 53 32 83
2 1 0 0 32 29 114 86 49
3 3 1 0 86 0 99 166 29
4 3 1 0 86 29 99 166 58
5 4 1 0 166 0 60 220 47
6 5 2 0 166 47 47 220 107
7 6 2 0 32 58 68 145 133
8 8 3 0 0 133 49 66 200
9 7 3 0 0 200 54 114 220
10 9 4 0 114 133 114 168 153
11 9 4 0 114 153 114 168 173
12 10 5 0 114 173 114 168 193
13 11 6 0 114 193 114 168 213
14 13 7 0 168 107 60 215 161
15 12 7 0 168 161 32 222 214
16 15 7 60 168 0 140 232 79
17 14 7 60 168 79 126 217 146
18 16 8 54 0 133 80 114 176
19 17 8 80 0 49 144 80 128
20 19 9 32 168 161 79 228 215
21 18 9 54 0 176 97 114 202
22 20 9 97 0 128 165 113 203
23 22 10 79 168 146 145 217 213
24 21 10 145 113 0 244 193 29
25 25 11 114 113 29 201 163 121
26 24 11 114 113 121 174 160 175
27 23 11 114 113 175 168 166 207
28 26 11 165 0 0 233 113 75
29 28 12 145 166 29 238 208 98
30 27 12 145 166 98 192 220 158
31 29 13 165 0 75 215 87 167
32 30 14 192 163 98 272 227 177
33 31 15 165 0 167 218 54 199
34 31 15 165 54 167 218 108 199
35 32 16 233 0 0 313 64 79
36 33 17 174 108 121 228 161 153
37 34 18 145 166 177 259 209 203
38 35 18 218 0 79 298 79 143
39 36 19 218 0 143 331 75 211
40 38 20 174 108 153 206 161 207
41 39 20 244 79 0 336 129 87
42 37 20 228 79 87 327 159 116
43 40 21 206 108 153 238 162 206
44 41 21 238 79 116 317 159 180
45 42 21 238 75 180 337 155 209
46 41 21 272 159 0 352 223 79
47 44 22 272 159 79 321 225 146
48 43 22 272 159 146 365 228 188
49 45 22 331 0 0 444 75 68
50 46 23 259 155 188 373 198 214
51 48 23 331 0 68 398 66 117
52 47 23 331 0 117 385 32 170
53 49 24 331 32 117 385 64 170
54 50 24 331 0 170 385 60 217
55 51 24 337 75 0 403 142 49
56 52 24 337 75 49 401 154 129
57 53 25 337 64 129 401 143 209
58 56 26 365 198 0 419 230 53
59 55 26 398 0 68 478 64 147
60 54 26 385 0 147 452 49 213
61 57 27 403 75 0 483 174 29
62 58 28 403 75 29 483 154 93
63 59 29 401 64 93 451 156 180
64 60 30 401 49 180 455 163 200
65 61 30 419 174 0 473 221 60
66 61 30 419 174 60 473 221 120
67 62 30 478 0 0 557 64 80
68 62 30 478 0 80 557 64 160
69 63 31 401 49 200 455 163 220
70 64 31 452 0 160 566 26 203
71 66 32 373 163 120 487 217 140
72 66 32 373 163 140 487 217 160
73 65 32 483 64 0 551 139 113
74 67 33 365 198 160 419 230 213
75 68 33 419 163 160 473 210 220
76 70 34 455 26 160 569 69 186
77 69 34 455 26 186 569 80 206
78 71 35 455 80 113 569 134 133
79 72 35 455 80 133 535 159 197
80 73 36 455 80 197 569 134 217
81 75 36 487 159 0 574 209 92
82 76 36 487 159 92 566 223 172
83 74 36 473 159 172 587 185 215
84 79 37 473 185 172 587 228 198
