Utilizacion 68.074822 VolCajasEmpacado 75.383822 Duracion[s] 5.038000 Iteraciones 1365
0 1 0 0 0 0 118 100 108
1 1 0 0 0 108 118 100 216
2 4 0 0 100 0 69 168 61
3 4 0 69 100 0 138 168 61
4 4 0 138 100 0 207 168 61
5 4 0 0 168 0 69 236 61
6 4 0 69 168 0 138 236 61
7 4 0 138 168 0 207 236 61
8 1 0 0 100 61 108 218 161
9 0 0 0 100 161 55 149 216
10 4 0 0 149 161 68 218 222
11 0 0 55 100 161 110 149 216
12 0 0 68 149 161 117 204 216
13 0 0 110 100 61 165 149 116
14 5 0 117 149 61 192 235 146
15 5 0 117 149 146 192 235 231
16 1 0 118 0 0 236 100 108
17 3 0 118 0 108 236 100 216
18 2 0 207 100 0 308 216 197
19 2 0 308 0 0 409 116 197
20 2 0 308 116 0 409 232 197
21 7 1 192 100 197 233 143 233
22 7 1 233 100 197 274 143 233
23 7 1 274 100 197 315 143 233
24 6 1 409 0 0 546 126 161
25 8 1 409 126 0 535 239 144
26 8 1 535 126 0 661 239 144
27 8 1 661 126 0 787 239 144
28 8 1 787 126 0 913 239 144
29 8 1 913 126 0 1039 239 144
30 8 1 1039 126 0 1165 239 144
31 8 1 1165 126 0 1291 239 144
32 12 1 409 126 144 469 187 198
33 12 1 469 126 144 529 187 198
34 12 1 529 126 144 589 187 198
35 12 1 589 126 144 649 187 198
36 12 1 649 126 144 709 187 198
37 12 1 709 126 144 769 187 198
38 11 1 546 0 0 623 67 74
39 11 1 546 0 74 623 67 148
40 9 1 546 0 148 647 106 240
41 6 1 647 0 0 784 126 161
42 6 1 784 0 0 921 126 161
43 6 1 921 0 0 1058 126 161
44 6 1 1058 0 0 1195 126 161
45 6 1 1195 0 0 1332 126 161
46 13 1 769 126 144 830 180 204
47 13 1 769 180 144 830 234 204
48 13 1 830 126 144 891 180 204
49 13 1 830 180 144 891 234 204
50 13 1 891 126 144 952 180 204
51 10 1 952 126 144 1026 203 211
52 10 1 1026 126 144 1100 203 211
53 10 1 1100 126 144 1174 203 211
54 10 1 1174 126 144 1248 203 211
55 10 1 1248 126 144 1322 203 211
