Utilizacion 71.776453 VolCajasEmpacado 72.868413 Duracion[s] 60.006000 Iteraciones 7695
0 0 0 0 0 0 64 62 99
1 1 0 0 62 0 43 172 37
2 1 0 43 62 0 86 172 37
3 1 0 86 62 0 129 172 37
4 2 1 0 172 0 73 222 96
5 2 1 0 172 96 73 222 192
6 4 1 0 62 37 43 172 74
7 4 1 43 62 37 86 172 74
8 3 1 0 62 74 62 161 138
9 6 2 0 0 99 64 62 198
10 6 2 0 62 138 99 126 200
11 5 2 0 126 138 110 169 175
12 7 3 0 126 175 110 163 218
13 8 3 64 0 0 128 62 99
14 8 3 64 0 99 128 62 198
15 8 3 128 0 0 192 62 99
16 9 4 73 172 0 146 222 96
17 10 4 128 0 99 192 62 198
18 12 5 73 169 96 172 233 158
19 12 5 73 169 158 172 233 220
20 11 5 129 62 0 225 135 50
21 13 6 99 62 50 195 112 123
22 13 6 99 62 123 195 112 196
23 14 7 110 112 50 220 149 93
24 15 7 110 112 93 206 162 166
25 16 7 172 162 0 234 226 99
26 15 7 172 162 99 245 212 195
27 18 8 192 0 0 288 50 73
28 18 8 192 0 73 288 50 146
29 18 8 192 0 146 288 50 219
30 18 8 225 50 0 275 123 96
31 17 8 195 50 96 259 112 195
32 19 9 245 123 0 318 219 50
33 20 10 245 123 50 309 222 112
34 21 11 110 112 166 220 155 203
35 21 11 220 112 112 330 155 149
36 22 11 245 112 149 344 174 213
37 23 12 245 174 112 355 211 155
38 24 13 245 174 155 355 217 192
39 25 14 275 50 0 374 112 64
40 27 15 275 50 64 374 112 128
41 27 15 275 50 128 374 112 192
42 26 15 288 0 0 398 37 43
43 26 15 288 0 43 398 43 80
44 29 16 288 0 80 384 50 153
45 28 16 288 0 153 398 37 196
46 30 16 344 112 0 408 174 99
47 30 16 344 112 99 408 174 198
48 31 17 374 50 0 438 112 99
49 32 18 374 50 99 473 112 163
50 33 19 355 174 0 465 217 37
51 33 19 355 174 37 465 217 74
52 34 20 355 174 74 465 217 111
53 35 20 408 112 0 507 174 64
54 36 21 355 174 111 428 224 207
55 38 22 374 37 163 470 110 213
56 37 22 398 0 0 508 37 43
57 37 22 398 0 43 508 37 86
58 39 23 398 0 86 508 37 129
59 40 24 398 0 129 508 37 172
60 41 24 408 112 64 504 162 137
61 42 24 408 112 137 507 174 201
62 41 24 428 174 111 501 224 207
63 43 25 473 37 0 537 99 99
64 43 25 473 37 99 537 99 198
65 44 26 398 0 172 508 37 215
66 46 26 501 174 0 574 224 96
67 45 26 507 99 0 569 163 99
68 47 27 501 174 96 574 224 192
69 47 27 507 99 99 580 149 195
