Utilizacion 83.326915 VolCajasEmpacado 84.410184 Duracion[s] 60.015000 Iteraciones 1922
0 7 0 0 0 0 105 77 72
1 7 0 0 77 0 105 154 72
2 7 0 0 154 0 105 231 72
3 7 0 0 0 72 105 77 144
4 7 0 0 77 72 105 154 144
5 7 0 0 154 72 105 231 144
6 7 0 0 0 144 105 77 216
7 7 0 0 77 144 105 154 216
8 7 0 0 154 144 105 231 216
9 6 0 105 0 0 164 109 76
10 6 0 164 0 0 223 109 76
11 6 0 105 109 0 164 218 76
12 6 0 164 109 0 223 218 76
13 6 0 105 0 76 164 109 152
14 6 0 164 0 76 223 109 152
15 6 0 105 109 76 164 218 152
16 6 0 164 109 76 223 218 152
17 0 0 105 0 152 183 116 172
18 0 0 105 116 152 183 232 172
19 0 0 105 0 172 183 116 192
20 0 0 105 116 172 183 232 192
21 0 0 105 0 192 183 116 212
22 0 0 105 116 192 183 232 212
23 2 0 183 0 152 213 37 200
24 2 0 183 37 152 213 74 200
25 2 0 183 74 152 213 111 200
26 2 0 183 111 152 213 148 200
27 2 0 183 148 152 213 185 200
28 2 0 183 185 152 213 222 200
29 4 0 223 0 0 301 79 48
30 4 0 223 79 0 301 158 48
31 5 0 223 0 48 302 76 102
32 5 0 223 76 48 302 152 102
33 5 0 223 0 102 302 76 156
34 5 0 223 76 102 302 152 156
35 5 0 223 0 156 302 76 210
36 5 0 223 76 156 302 152 210
37 5 0 223 158 0 302 212 76
38 5 0 302 158 0 381 212 76
39 5 0 381 158 0 460 212 76
40 4 0 223 152 76 301 231 124
41 1 0 223 152 124 267 179 161
42 1 0 223 152 161 267 179 198
43 1 0 223 179 124 250 216 168
44 1 0 250 179 124 277 216 168
45 1 0 223 179 168 250 216 212
46 1 0 250 179 168 277 216 212
47 1 0 267 152 124 304 179 168
48 3 0 301 179 76 392 233 121
49 3 0 301 179 121 392 233 166
50 3 0 301 179 166 392 233 211
51 6 0 302 0 0 361 76 109
52 0 0 302 0 109 380 116 129
53 0 0 302 0 129 380 116 149
54 3 0 302 0 149 347 91 203
55 9 1 267 152 168 311 179 205
56 10 1 302 116 0 339 146 48
57 10 1 302 116 48 339 146 96
58 10 1 302 116 96 339 146 144
59 10 1 302 116 144 339 146 192
60 10 1 311 146 76 348 176 124
61 10 1 339 91 149 387 128 179
62 10 1 339 91 179 387 128 209
63 9 1 311 146 124 348 173 168
64 11 1 347 0 149 401 91 194
65 14 1 387 91 0 463 150 109
66 14 1 387 91 109 463 150 218
67 12 1 392 150 76 471 228 124
68 12 1 392 150 124 471 228 172
69 12 1 392 150 172 471 228 220
70 13 1 401 0 0 480 76 54
71 13 1 401 0 54 480 76 108
72 13 1 401 0 108 480 76 162
73 13 1 401 0 162 480 76 216
74 15 1 463 76 0 540 148 105
75 15 1 463 76 105 540 148 210
76 8 1 471 148 0 587 226 20
77 8 1 471 148 20 587 226 40
78 8 1 471 148 40 587 226 60
79 8 1 471 148 60 587 226 80
80 8 1 471 148 80 587 226 100
81 8 1 471 148 100 587 226 120
82 8 1 471 148 120 587 226 140
83 8 1 471 148 140 587 226 160
84 14 1 471 148 160 580 224 219
85 13 1 480 0 0 556 54 79
86 12 1 480 0 79 558 48 158
87 11 1 480 0 158 571 45 212
88 11 1 540 54 0 585 145 54
89 11 1 540 54 54 585 145 108
90 11 1 540 54 108 585 145 162
91 11 1 540 54 162 585 145 216
