Utilizacion 73.914815 VolCajasEmpacado 33.524125 Duracion[s] 30.506000 Iteraciones 319
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 13 0 0 155 0 46 200 41
4 20 0 0 200 0 16 240 2
5 20 0 0 200 2 16 240 4
6 20 0 0 200 4 16 240 6
7 20 0 0 200 6 16 240 8
8 20 0 0 200 8 16 240 10
9 20 0 0 200 10 16 240 12
10 20 0 0 200 12 16 240 14
11 20 0 0 200 14 16 240 16
12 20 0 0 200 16 16 240 18
13 20 0 0 200 18 16 240 20
14 0 0 0 0 195 55 55 244
15 2 0 0 0 244 63 63 245
16 21 0 0 200 20 22 202 70
17 21 0 0 202 20 22 204 70
18 21 0 0 204 20 22 206 70
19 21 0 0 206 20 22 208 70
20 21 0 0 208 20 22 210 70
21 21 0 0 210 20 22 212 70
22 21 0 0 212 20 22 214 70
23 21 0 0 214 20 22 216 70
24 21 0 0 216 20 22 218 70
25 21 0 0 218 20 22 220 70
26 21 0 0 220 20 22 222 70
27 21 0 0 222 20 22 224 70
28 21 0 0 224 20 22 226 70
29 21 0 0 226 20 22 228 70
30 21 0 0 228 20 22 230 70
31 21 0 0 230 20 22 232 70
32 21 0 0 232 20 22 234 70
33 21 0 0 234 20 22 236 70
34 21 0 0 236 20 22 238 70
35 21 0 0 238 20 22 240 70
36 27 0 0 155 41 43 196 77
37 9 0 0 155 77 54 220 87
38 9 0 0 155 87 54 220 97
39 9 0 0 155 97 54 220 107
40 9 0 0 155 107 54 220 117
41 9 0 0 155 117 54 220 127
42 9 0 0 155 127 54 220 137
43 9 0 0 155 137 54 220 147
44 9 0 0 155 147 54 220 157
45 9 0 0 155 157 54 220 167
46 9 0 0 155 167 54 220 177
47 12 0 0 63 195 50 109 213
48 12 0 50 63 195 100 109 213
49 12 0 100 63 195 150 109 213
50 12 0 150 63 195 200 109 213
51 12 0 200 63 195 250 109 213
52 12 0 0 109 195 50 155 213
53 12 0 50 109 195 100 155 213
54 12 0 100 109 195 150 155 213
55 12 0 150 109 195 200 155 213
56 12 0 200 109 195 250 155 213
57 27 0 0 155 177 36 196 220
58 27 0 0 196 177 36 237 220
59 11 0 0 63 213 50 113 234
60 11 0 50 63 213 100 113 234
61 20 0 0 113 213 16 153 215
62 20 0 0 113 215 16 153 217
63 20 0 0 113 217 16 153 219
64 20 0 0 113 219 16 153 221
65 20 0 0 153 220 40 169 222
66 20 0 0 153 222 40 169 224
67 20 0 0 153 224 40 169 226
68 20 0 0 153 226 40 169 228
69 20 0 0 153 228 40 169 230
70 20 0 0 153 230 40 169 232
71 20 0 0 153 232 40 169 234
72 20 0 0 153 234 40 169 236
73 20 0 0 153 236 40 169 238
74 20 0 0 153 238 40 169 240
75 20 0 0 113 221 16 153 223
76 18 0 0 113 223 25 126 224
77 18 0 0 113 224 25 126 225
78 18 0 0 113 225 25 126 226
79 18 0 0 113 226 25 126 227
80 18 0 0 113 227 25 126 228
81 18 0 0 113 228 25 126 229
82 18 0 0 113 229 25 126 230
83 18 0 0 113 230 25 126 231
84 18 0 0 113 231 25 126 232
85 18 0 0 113 232 25 126 233
86 18 0 0 113 233 25 126 234
87 18 0 0 113 234 25 126 235
88 18 0 0 113 235 25 126 236
89 18 0 0 113 236 25 126 237
90 18 0 0 113 237 25 126 238
91 18 0 0 126 223 25 139 224
92 18 0 0 126 224 25 139 225
93 18 0 0 126 225 25 139 226
94 18 0 0 126 226 25 139 227
95 18 0 0 126 227 25 139 228
96 18 0 0 126 228 25 139 229
97 18 0 0 126 229 25 139 230
98 18 0 0 126 230 25 139 231
99 18 0 0 126 231 25 139 232
100 18 0 0 126 232 25 139 233
101 18 0 0 126 233 25 139 234
102 18 0 0 126 234 25 139 235
103 18 0 0 126 235 25 139 236
104 18 0 0 126 236 25 139 237
105 18 0 0 126 237 25 139 238
106 20 0 0 169 220 40 185 222
107 20 0 0 169 222 40 185 224
108 20 0 0 169 224 40 185 226
109 20 0 0 169 226 40 185 228
110 20 0 0 169 228 40 185 230
111 16 0 22 237 0 24 239 39
112 8 0 36 185 177 56 240 232
113 8 0 40 113 213 95 168 233
114 8 0 95 113 213 150 168 233
115 8 0 150 113 213 205 168 233
116 5 0 54 168 0 184 181 104
117 5 0 54 168 104 184 181 208
118 5 0 56 181 0 160 194 130
119 5 0 160 181 0 264 194 130
120 5 0 56 194 0 160 207 130
121 5 0 160 194 0 264 207 130
122 5 0 56 207 0 160 220 130
123 5 0 160 207 0 264 220 130
124 5 0 56 220 0 160 233 130
125 5 0 160 220 0 264 233 130
126 0 0 56 181 130 111 236 179
127 10 0 56 181 179 117 235 239
128 27 0 63 0 195 104 43 231
129 0 0 104 0 195 159 55 244
130 0 0 117 181 130 166 236 185
131 0 0 166 181 130 215 236 185
132 28 0 159 0 195 208 44 245
133 27 0 184 168 185 227 209 221
134 5 0 205 155 0 309 168 130
135 5 0 205 155 130 335 168 234
136 0 0 208 0 195 263 55 244
137 0 0 263 0 195 318 55 244
138 0 0 318 0 195 373 55 244
139 0 0 373 0 195 428 55 244
140 0 0 428 0 195 483 55 244
141 0 0 250 55 195 305 110 244
142 10 0 227 168 130 281 229 190
143 27 0 250 110 195 286 153 236
144 1 0 281 168 0 393 239 70
145 1 0 281 168 70 393 239 140
146 1 0 281 168 140 393 239 210
147 14 0 335 55 195 475 167 238
148 1 0 393 167 0 505 238 70
149 1 0 393 167 70 464 237 182
150 1 0 464 167 70 534 238 182
151 24 0 504 0 0 620 160 166
152 1 0 504 0 166 575 112 236
153 1 0 575 0 166 646 112 236
154 4 0 534 160 0 594 240 71
155 1 0 534 112 166 646 183 236
156 26 0 646 0 0 772 113 144
157 26 0 646 113 0 772 226 144
158 14 0 646 0 144 786 112 187
159 14 0 646 0 187 786 112 230
160 7 0 646 112 144 786 224 215
161 26 0 786 0 0 912 113 144
162 26 0 786 113 0 912 226 144
163 7 0 786 0 144 926 112 215
164 7 0 786 112 144 926 224 215
165 6 0 926 0 0 1063 112 140
166 6 0 926 112 0 1063 224 140
167 7 0 926 0 140 1066 112 211
168 7 0 926 112 140 1066 224 211
169 26 0 1066 0 0 1179 126 144
170 7 0 1066 0 144 1178 140 215
171 3 0 1066 140 0 1184 240 108
172 3 0 1066 140 108 1184 240 216
173 25 0 1179 0 0 1295 116 162
174 7 0 1178 0 162 1290 140 233
