Utilizacion 72.387182 VolCajasEmpacado 74.300979 Duracion[s] 60.006000 Iteraciones 1839
0 2 0 0 0 0 69 103 84
1 2 0 0 103 0 69 206 84
2 13 0 0 206 0 119 231 34
3 13 0 0 206 34 119 231 68
4 13 0 0 206 68 119 231 102
5 6 0 0 0 84 61 107 126
6 6 0 0 0 126 61 107 168
7 6 0 0 0 168 61 107 210
8 7 0 0 107 84 40 194 152
9 9 0 0 194 102 60 233 161
10 7 0 0 107 152 40 194 220
11 10 0 0 194 161 40 228 191
12 1 0 0 194 191 69 226 211
13 11 0 40 107 84 68 175 134
14 11 0 40 107 134 68 175 184
15 12 0 40 107 184 66 173 219
16 0 0 69 0 0 154 108 20
17 0 0 69 0 20 154 108 40
18 0 0 69 0 40 154 108 60
19 0 0 69 0 60 154 108 80
20 0 0 69 0 80 154 108 100
21 0 0 69 0 100 154 108 120
22 0 0 69 0 120 154 108 140
23 2 0 61 0 140 145 103 209
24 3 0 69 108 0 124 183 98
25 8 0 68 108 98 124 189 138
26 8 0 68 108 138 124 189 178
27 4 0 124 108 0 239 169 47
28 5 0 124 108 47 190 205 92
29 25 1 68 103 178 88 172 210
30 24 1 69 189 102 157 231 122
31 24 1 69 189 122 157 231 142
32 24 1 69 189 142 157 231 162
33 22 1 69 172 178 103 202 218
34 14 1 69 202 162 188 227 196
35 21 1 88 103 178 120 163 218
36 22 1 103 163 178 137 193 218
37 21 1 124 108 92 184 148 124
38 16 1 124 108 124 222 163 199
39 20 1 154 0 0 273 72 34
40 20 1 273 0 0 392 72 34
41 15 1 154 0 34 223 103 118
42 18 1 154 0 118 220 97 163
43 19 1 145 0 163 208 78 201
44 17 1 190 169 0 305 230 47
45 15 1 223 0 34 307 103 103
46 18 1 223 0 103 289 97 148
47 18 1 223 0 148 289 97 193
48 23 1 208 0 193 279 63 217
49 40 2 120 103 199 189 135 219
50 39 2 137 135 199 225 177 219
51 36 2 188 205 47 307 230 81
52 36 2 188 205 81 307 230 115
53 31 2 188 177 115 269 233 155
54 31 2 188 177 155 269 233 195
55 39 2 188 177 195 276 219 215
56 35 2 222 103 47 256 133 87
57 35 2 222 103 87 262 133 121
58 35 2 222 103 121 262 133 155
59 33 2 222 97 155 300 135 218
60 30 2 225 135 47 332 177 108
61 30 2 225 135 108 332 177 169
62 34 2 225 135 169 285 175 201
63 32 2 285 135 169 344 195 208
64 32 2 307 72 0 346 131 60
65 27 2 307 0 34 391 69 137
66 26 2 289 0 137 376 68 177
67 26 2 289 0 177 376 68 217
68 32 2 307 69 60 366 108 120
69 37 2 300 69 120 371 132 144
70 37 2 300 69 144 371 132 168
71 29 2 300 68 168 397 134 213
72 32 2 344 134 0 404 173 59
73 30 2 344 173 0 451 215 61
74 30 2 344 173 61 451 215 122
75 38 2 344 134 122 452 219 142
76 27 2 344 134 142 447 218 211
77 28 2 392 0 0 507 47 61
78 41 2 397 47 0 516 119 34
79 41 2 397 47 34 516 119 68
80 41 2 397 47 68 516 119 102
81 55 3 376 0 137 402 66 172
82 55 3 376 0 172 402 66 207
83 47 3 397 66 102 475 129 140
84 47 3 397 66 140 475 129 178
85 54 3 397 66 178 516 100 203
86 54 3 397 100 178 516 134 203
87 44 3 402 0 61 497 47 138
88 49 3 402 0 138 442 34 168
89 50 3 402 0 168 434 60 208
90 51 3 434 34 138 503 54 170
91 51 3 434 34 170 503 54 202
92 50 3 442 0 138 482 32 198
93 46 3 452 134 0 508 215 40
94 46 3 508 134 0 564 215 40
95 44 3 452 134 40 547 181 117
96 44 3 452 181 40 547 228 117
97 48 3 452 134 117 571 206 151
98 48 3 452 134 151 571 206 185
99 48 3 452 134 185 571 206 219
100 55 3 452 206 117 518 232 152
101 56 3 507 0 0 575 28 50
102 56 3 507 0 50 575 28 100
103 46 3 503 0 100 584 40 156
104 46 3 503 0 156 584 40 212
105 53 3 516 40 0 587 103 24
106 53 3 516 40 24 587 103 48
107 52 3 516 40 48 558 128 68
108 52 3 516 40 68 558 128 88
109 43 3 516 40 88 571 115 186
