Utilizacion 84.291055 VolCajasEmpacado 86.324717 Duracion[s] 60.019000 Iteraciones 1084
0 8 0 0 0 0 85 58 84
1 8 0 85 0 0 170 58 84
2 8 0 170 0 0 255 58 84
3 8 0 255 0 0 340 58 84
4 8 0 0 58 0 85 116 84
5 8 0 85 58 0 170 116 84
6 8 0 170 58 0 255 116 84
7 8 0 255 58 0 340 116 84
8 8 0 0 116 0 85 174 84
9 8 0 85 116 0 170 174 84
10 8 0 170 116 0 255 174 84
11 8 0 255 116 0 340 174 84
12 8 0 0 174 0 85 232 84
13 8 0 85 174 0 170 232 84
14 8 0 170 174 0 255 232 84
15 8 0 255 174 0 340 232 84
16 5 0 0 0 84 40 100 123
17 5 0 40 0 84 80 100 123
18 5 0 0 100 84 40 200 123
19 5 0 40 100 84 80 200 123
20 5 0 0 0 123 40 100 162
21 5 0 40 0 123 80 100 162
22 5 0 0 100 123 40 200 162
23 5 0 40 100 123 80 200 162
24 5 0 0 0 162 40 100 201
25 5 0 40 0 162 80 100 201
26 5 0 0 100 162 40 200 201
27 5 0 40 100 162 80 200 201
28 1 0 0 200 84 24 228 120
29 1 0 0 200 120 36 228 144
30 1 0 0 200 144 36 228 168
31 1 0 0 200 168 36 228 192
32 1 0 0 200 192 36 228 216
33 1 0 36 200 84 64 224 120
34 1 0 36 200 120 64 224 156
35 1 0 36 200 156 64 224 192
36 1 0 36 200 192 72 224 220
37 1 0 72 200 84 96 228 120
38 1 0 96 200 84 120 228 120
39 1 0 120 200 84 144 228 120
40 0 0 72 200 120 152 220 145
41 0 0 72 200 145 152 220 170
42 0 0 72 200 170 152 220 195
43 0 0 72 200 195 152 220 220
44 7 0 80 0 84 152 48 135
45 7 0 80 48 84 152 96 135
46 7 0 80 96 84 152 144 135
47 7 0 80 144 84 152 192 135
48 3 0 80 0 135 152 96 166
49 3 0 80 96 135 152 192 166
50 3 0 80 0 166 152 96 197
51 3 0 80 96 166 152 192 197
52 0 0 80 0 197 105 80 217
53 0 0 80 80 197 105 160 217
54 0 0 80 160 197 160 185 217
55 0 0 105 0 197 130 80 217
56 0 0 105 80 197 130 160 217
57 0 0 130 0 197 155 80 217
58 0 0 130 80 197 155 160 217
59 6 0 152 185 84 227 232 156
60 7 0 152 185 156 224 233 207
61 6 0 155 0 84 227 75 131
62 6 0 155 75 84 227 150 131
63 6 0 155 0 131 227 75 178
64 6 0 155 75 131 227 150 178
65 5 0 155 0 178 255 40 217
66 5 0 155 40 178 255 80 217
67 5 0 155 80 178 255 120 217
68 0 0 155 120 178 235 140 203
69 0 0 155 140 178 235 160 203
70 0 0 160 160 84 240 185 104
71 0 0 160 160 104 240 185 124
72 0 0 160 160 124 240 185 144
73 0 0 160 160 144 240 185 164
74 6 0 227 185 84 302 232 156
75 4 0 235 120 84 320 155 142
76 4 0 235 120 142 320 155 200
77 3 0 240 155 156 336 227 187
78 3 0 240 155 187 336 227 218
79 4 0 255 0 84 340 58 119
80 4 0 255 58 84 340 116 119
81 4 0 255 0 119 340 58 154
82 4 0 255 58 119 340 116 154
83 4 0 255 0 154 340 58 189
84 4 0 255 58 154 340 116 189
85 3 0 255 0 189 327 96 220
86 9 0 340 0 0 454 94 61
87 9 0 454 0 0 568 94 61
88 9 0 340 0 61 454 94 122
89 9 0 454 0 61 568 94 122
90 9 0 340 0 122 454 94 183
91 9 0 454 0 122 568 94 183
92 4 0 340 0 183 398 85 218
93 3 0 340 94 0 436 166 31
94 3 0 340 94 31 436 166 62
95 3 0 340 94 62 436 166 93
96 3 0 340 94 93 436 166 124
97 3 0 340 94 124 436 166 155
98 4 0 320 116 155 405 151 213
99 7 0 340 166 0 388 217 72
100 7 0 388 166 0 436 217 72
101 7 0 340 166 72 388 217 144
102 7 0 388 166 72 436 217 144
103 7 0 340 166 144 388 217 216
104 7 0 388 166 144 436 217 216
105 4 0 398 0 183 483 58 218
106 4 0 483 0 183 568 58 218
107 4 0 398 58 183 483 116 218
108 4 0 483 58 183 568 116 218
109 7 0 436 116 0 508 164 51
110 7 0 508 116 0 580 164 51
111 2 0 436 116 51 531 164 75
112 2 0 436 116 75 531 164 99
113 2 0 436 116 99 531 164 123
114 2 0 436 116 123 531 164 147
115 2 0 436 116 147 531 164 171
116 2 0 436 116 171 531 164 195
117 2 0 436 116 195 531 164 219
118 2 0 531 116 51 579 211 75
119 2 0 531 116 75 579 211 99
120 2 0 531 116 99 579 211 123
121 2 0 531 116 123 579 211 147
122 2 0 531 116 147 579 211 171
123 2 0 531 116 171 579 211 195
124 2 0 531 116 195 579 211 219
125 9 0 436 164 0 530 225 114
126 4 0 436 164 114 521 222 149
127 4 0 436 164 149 521 222 184
128 4 0 436 164 184 521 222 219
