Utilizacion 85.188274 VolCajasEmpacado 85.940556 Duracion[s] 60.047000 Iteraciones 1985
0 0 0 0 0 0 58 95 38
1 0 0 58 0 0 116 95 38
2 0 0 116 0 0 174 95 38
3 0 0 174 0 0 232 95 38
4 0 0 232 0 0 290 95 38
5 0 0 290 0 0 348 95 38
6 0 0 348 0 0 406 95 38
7 0 0 406 0 0 464 95 38
8 0 0 464 0 0 522 95 38
9 0 0 522 0 0 580 95 38
10 0 0 0 95 0 58 190 38
11 0 0 58 95 0 116 190 38
12 0 0 116 95 0 174 190 38
13 0 0 174 95 0 232 190 38
14 0 0 232 95 0 290 190 38
15 0 0 290 95 0 348 190 38
16 0 0 348 95 0 406 190 38
17 0 0 406 95 0 464 190 38
18 0 0 464 95 0 522 190 38
19 0 0 522 95 0 580 190 38
20 0 0 0 190 0 95 228 58
21 0 0 0 190 58 95 228 116
22 0 0 0 190 116 95 228 174
23 1 0 0 0 38 46 63 117
24 1 0 46 0 38 92 63 117
25 1 0 92 0 38 138 63 117
26 1 0 138 0 38 184 63 117
27 1 0 184 0 38 230 63 117
28 1 0 230 0 38 276 63 117
29 1 0 276 0 38 322 63 117
30 1 0 322 0 38 368 63 117
31 1 0 0 63 38 46 126 117
32 1 0 46 63 38 92 126 117
33 1 0 92 63 38 138 126 117
34 1 0 138 63 38 184 126 117
35 1 0 184 63 38 230 126 117
36 1 0 230 63 38 276 126 117
37 1 0 276 63 38 322 126 117
38 1 0 322 63 38 368 126 117
39 1 0 0 126 38 46 189 117
40 1 0 46 126 38 92 189 117
41 1 0 92 126 38 138 189 117
42 1 0 138 126 38 184 189 117
43 1 0 184 126 38 230 189 117
44 1 0 230 126 38 276 189 117
45 1 0 276 126 38 322 189 117
46 1 0 322 126 38 368 189 117
47 1 0 0 0 117 63 79 163
48 1 0 0 0 163 63 79 209
49 2 0 0 79 117 59 128 165
50 2 0 59 79 117 118 128 165
51 2 0 118 79 117 177 128 165
52 2 0 177 79 117 236 128 165
53 2 0 236 79 117 295 128 165
54 2 0 295 79 117 354 128 165
55 2 0 0 128 117 59 177 165
56 2 0 59 128 117 118 177 165
57 2 0 118 128 117 177 177 165
58 2 0 177 128 117 236 177 165
59 2 0 236 128 117 295 177 165
60 2 0 295 128 117 354 177 165
61 2 0 0 79 165 59 127 214
62 2 0 59 79 165 118 127 214
63 2 0 118 79 165 177 127 214
64 2 0 177 79 165 236 127 214
65 2 0 0 127 165 59 175 214
66 2 0 59 127 165 118 175 214
67 2 0 118 127 165 177 175 214
68 2 0 177 127 165 236 175 214
69 2 0 63 0 117 122 49 165
70 3 1 0 175 174 95 233 212
71 4 1 63 0 165 126 79 211
72 3 1 95 190 0 190 228 58
73 3 1 95 190 58 190 228 116
74 3 1 95 190 116 190 228 174
75 3 1 95 175 174 190 233 212
76 5 1 126 0 117 174 59 166
77 4 1 126 0 166 189 79 212
78 4 1 189 0 117 252 79 163
79 4 1 189 0 163 252 79 209
80 3 1 190 190 0 285 228 58
81 3 1 190 190 58 285 228 116
82 3 1 190 190 116 285 228 174
83 3 1 190 175 174 285 233 212
84 3 1 236 79 165 294 174 203
85 3 1 294 79 165 352 174 203
86 5 1 252 0 117 301 48 176
87 3 1 252 0 176 347 58 214
88 3 1 285 190 0 380 228 58
89 3 1 380 190 0 475 228 58
90 3 1 475 190 0 570 228 58
91 3 1 285 189 58 380 227 116
92 3 1 285 189 116 380 227 174
93 3 1 285 174 174 380 232 212
94 5 1 368 0 38 427 49 86
95 5 1 427 0 38 486 49 86
96 5 1 368 49 38 427 98 86
97 5 1 427 49 38 486 98 86
98 5 1 368 98 38 427 147 86
99 5 1 427 98 38 486 147 86
100 5 1 368 0 86 427 49 134
101 5 1 427 0 86 486 49 134
102 5 1 368 49 86 427 98 134
103 5 1 427 49 86 486 98 134
104 5 1 368 98 86 427 147 134
105 5 1 427 98 86 486 147 134
106 5 1 368 0 134 427 49 182
107 5 1 427 0 134 486 49 182
108 5 1 368 49 134 427 98 182
109 5 1 427 49 134 486 98 182
110 5 1 368 98 134 427 147 182
111 5 1 427 98 134 486 147 182
112 3 1 347 0 182 442 58 220
113 3 1 352 58 182 410 153 220
114 3 1 410 58 182 468 153 220
115 4 1 380 153 58 443 232 104
116 4 1 443 153 58 506 232 104
117 4 1 506 153 58 569 232 104
118 4 1 380 153 104 443 232 150
119 5 1 380 153 150 429 212 198
120 4 1 443 153 104 522 216 150
121 4 1 443 153 150 522 216 196
122 4 1 486 0 38 565 46 101
123 4 1 486 46 38 565 92 101
124 4 1 486 92 38 565 138 101
125 4 1 486 0 101 565 46 164
126 4 1 486 46 101 565 92 164
127 4 1 486 92 101 565 138 164
128 5 1 486 0 164 545 48 213
129 3 1 486 48 164 581 106 202
130 3 1 522 138 104 580 233 142
131 3 1 522 138 142 580 233 180
132 3 1 522 138 180 580 233 218
