Utilizacion 80.299791 VolCajasEmpacado 82.583626 Duracion[s] 60.084000 Iteraciones 428
0 8 0 0 0 0 41 71 68
1 8 0 0 71 0 41 142 68
2 8 0 0 142 0 41 213 68
3 8 0 0 0 68 41 71 136
4 8 0 0 71 68 41 142 136
5 8 0 0 142 68 41 213 136
6 8 0 0 0 136 41 71 204
7 8 0 0 71 136 41 142 204
8 8 0 0 142 136 41 213 204
9 9 0 41 0 0 92 91 43
10 9 0 41 0 43 92 91 86
11 9 0 41 0 86 92 91 129
12 9 0 41 0 129 92 91 172
13 9 0 41 0 172 92 91 215
14 11 0 41 91 0 139 156 62
15 11 0 139 91 0 237 156 62
16 11 0 237 91 0 335 156 62
17 11 0 335 91 0 433 156 62
18 11 0 41 156 0 139 221 62
19 11 0 139 156 0 237 221 62
20 11 0 237 156 0 335 221 62
21 11 0 335 156 0 433 221 62
22 10 0 41 91 62 101 137 121
23 10 0 41 137 62 101 183 121
24 10 0 41 183 62 101 229 121
25 10 0 41 91 121 101 137 180
26 10 0 41 137 121 101 183 180
27 10 0 41 183 121 101 229 180
28 7 0 41 91 180 129 193 217
29 5 0 101 193 62 207 226 111
30 5 0 101 193 111 207 226 160
31 5 0 101 193 160 207 226 209
32 1 0 92 0 0 191 55 27
33 0 0 92 0 27 191 88 50
34 0 0 92 0 50 191 88 73
35 0 0 92 0 73 191 88 96
36 0 0 92 0 96 191 88 119
37 0 0 92 0 119 191 88 142
38 1 0 92 0 142 191 55 169
39 1 0 92 0 169 191 55 196
40 4 0 92 55 142 170 85 196
41 9 0 129 88 62 172 179 113
42 14 0 129 88 113 201 187 191
43 3 0 129 85 191 242 165 220
44 13 0 191 0 0 288 75 72
45 13 0 191 0 72 288 75 144
46 13 0 191 0 144 288 75 216
47 2 0 207 165 62 290 228 89
48 2 0 290 165 62 373 228 89
49 2 0 373 165 62 456 228 89
50 2 0 207 165 89 290 228 116
51 2 0 290 165 89 373 228 116
52 2 0 373 165 89 456 228 116
53 1 0 207 165 116 306 220 143
54 1 0 207 165 143 306 220 170
55 1 0 207 165 170 306 220 197
56 4 0 242 75 62 272 153 116
57 4 0 242 75 116 272 153 170
58 4 0 242 75 170 296 153 200
59 1 0 288 0 0 387 55 27
60 12 0 288 0 27 388 64 124
61 4 0 288 0 124 366 54 154
62 4 0 288 0 154 366 54 184
63 2 0 288 0 184 371 63 211
64 13 0 296 64 62 368 161 137
65 13 0 368 64 62 440 161 137
66 13 0 296 63 137 371 160 209
67 14 0 306 161 116 384 233 215
68 14 0 384 161 116 462 233 215
69 12 0 388 0 0 485 64 100
70 12 0 388 0 100 485 64 200
71 7 0 371 64 137 473 152 174
72 7 0 371 64 174 473 152 211
73 3 0 462 152 0 575 232 29
74 3 0 462 152 29 575 232 58
75 3 0 462 152 58 575 232 87
76 3 0 462 152 87 575 232 116
77 3 0 462 152 116 575 232 145
78 3 0 462 152 145 575 232 174
79 6 0 462 152 174 545 232 209
80 7 0 473 64 0 575 152 37
81 7 0 473 64 37 575 152 74
82 14 0 473 64 74 572 142 146
83 14 0 473 64 146 572 142 218
84 12 0 485 0 0 582 64 100
85 12 0 485 0 100 582 64 200
