Utilizacion 64.774464 VolCajasEmpacado 65.414499 Duracion[s] 60.001000 Iteraciones 8185
0 1 0 0 0 0 87 112 23
1 0 0 0 112 0 56 201 24
2 2 0 0 0 23 82 77 90
3 3 1 0 77 24 72 181 68
4 4 2 0 0 90 89 56 114
5 4 2 0 0 114 89 56 138
6 5 2 0 77 68 40 193 109
7 6 2 0 0 138 87 112 161
8 9 3 0 112 109 44 216 181
9 10 3 0 0 161 108 60 220
10 7 3 0 60 161 64 96 197
11 8 3 44 112 68 85 228 108
12 11 4 44 112 108 116 216 152
13 11 4 44 112 152 116 216 196
14 12 5 0 96 196 112 183 219
15 13 5 108 0 0 164 80 98
16 14 6 108 0 98 164 89 122
17 15 7 116 89 0 157 205 40
18 17 8 87 60 122 133 96 189
19 18 8 116 96 40 193 178 107
20 16 8 116 96 107 203 208 130
21 19 9 116 96 130 203 208 153
22 20 10 108 0 122 188 56 220
23 21 11 116 96 153 203 208 176
24 22 11 116 96 176 172 185 200
25 24 12 116 185 176 232 226 216
26 23 12 188 0 0 300 87 23
27 25 12 188 0 23 255 82 100
28 28 13 133 56 122 179 92 189
29 26 13 188 0 100 245 80 195
30 27 13 188 0 195 300 87 218
31 30 14 172 92 176 208 156 212
32 29 14 208 87 0 320 174 23
33 32 15 208 87 23 265 182 103
34 31 15 208 87 103 264 176 127
35 33 16 208 87 127 264 176 151
36 34 16 208 87 151 244 123 215
37 36 16 208 123 151 316 183 210
38 35 16 232 183 0 348 224 40
39 38 17 232 183 40 336 227 112
40 39 17 300 0 0 395 57 80
41 37 17 300 0 80 356 89 104
42 40 18 232 183 112 299 229 148
43 42 19 300 0 104 359 108 164
44 41 19 300 0 164 380 98 220
45 43 20 320 108 0 409 164 24
46 44 20 316 108 24 414 164 104
47 46 21 316 108 104 396 164 202
48 45 21 395 0 0 507 87 23
49 48 22 232 183 148 336 227 220
50 47 22 348 164 0 384 228 36
51 49 22 384 164 0 482 220 80
52 49 22 482 164 0 580 220 80
53 50 23 380 57 23 416 103 90
54 51 24 395 0 23 431 36 87
55 52 24 416 87 0 498 154 77
56 54 25 380 0 87 478 56 167
57 53 25 336 164 80 452 205 120
58 53 25 336 164 120 452 205 160
59 55 26 380 0 167 484 72 211
60 58 26 336 164 160 444 224 219
61 56 26 414 103 77 494 159 175
62 57 26 452 159 80 532 216 175
63 59 27 396 72 175 500 144 219
64 60 27 500 87 0 580 143 98
65 61 28 507 0 0 584 82 67
66 63 29 444 144 175 500 233 199
67 64 29 484 0 67 551 46 103
68 62 29 500 46 98 587 158 121
69 67 30 500 0 121 580 95 178
70 65 30 500 0 178 587 112 201
71 66 30 500 112 175 541 228 215
72 70 31 541 112 121 587 179 157
73 71 31 541 112 157 577 176 193
74 71 31 541 179 80 577 215 144
