Utilizacion 77.717113 VolCajasEmpacado 79.519190 Duracion[s] 60.001000 Iteraciones 5077
0 2 0 0 0 0 61 114 94
1 2 0 0 114 0 61 228 94
2 2 0 0 0 94 61 114 188
3 2 0 0 114 94 61 228 188
4 0 0 0 0 188 72 96 219
5 0 0 0 96 188 96 168 219
6 1 0 0 168 188 80 193 208
7 1 0 0 193 188 80 213 213
8 1 0 0 213 188 80 233 213
9 2 0 72 0 0 133 94 114
10 3 1 72 0 114 97 80 134
11 6 1 72 0 134 119 72 209
12 5 1 80 168 0 180 207 40
13 7 1 80 168 40 174 229 154
14 4 1 96 94 0 192 166 31
15 4 1 96 94 31 192 166 62
16 6 1 96 94 62 171 166 109
17 6 1 96 94 109 171 141 181
18 8 2 80 168 154 160 188 179
19 9 2 133 0 0 205 75 47
20 9 2 133 0 47 205 75 94
21 9 2 133 0 94 205 75 141
22 9 2 133 0 141 205 75 188
23 10 2 180 166 0 274 227 114
24 11 3 119 0 188 191 96 219
25 14 3 80 168 179 180 208 218
26 15 3 191 0 188 211 80 213
27 14 3 96 96 181 196 136 220
28 12 3 180 136 114 294 230 175
29 13 3 196 80 0 271 127 72
30 13 3 196 80 72 271 127 144
31 13 3 196 80 144 271 127 216
32 13 3 211 0 0 283 75 47
33 12 3 211 0 47 325 61 141
34 16 4 180 136 175 252 232 206
35 18 4 211 0 141 258 75 213
36 17 4 252 127 175 292 227 214
37 18 4 258 0 141 330 75 188
38 17 4 271 75 0 371 115 39
39 19 4 292 75 39 386 136 153
40 19 4 294 136 0 408 230 61
41 19 4 294 136 61 408 230 122
42 24 5 258 0 188 354 72 219
43 23 5 271 75 153 351 95 178
44 22 5 271 75 178 371 114 218
45 22 5 294 114 153 394 154 192
46 20 5 294 154 122 408 215 216
47 24 5 354 0 0 450 72 31
48 20 5 354 0 31 468 61 125
49 20 5 354 0 125 468 61 219
50 22 5 386 72 0 486 111 40
51 21 5 386 61 40 458 108 115
52 22 5 386 61 115 486 101 154
53 24 5 394 61 154 490 133 185
54 20 5 408 133 0 522 227 61
55 20 5 408 133 61 522 227 122
56 20 5 408 133 122 522 227 183
57 25 6 292 114 192 372 139 212
58 25 6 371 61 185 451 81 210
59 26 6 394 81 185 490 153 216
60 26 6 408 153 183 504 225 214
61 27 6 468 0 0 568 40 39
62 27 6 468 0 39 568 40 78
63 27 6 468 0 78 568 40 117
64 27 6 468 0 117 568 40 156
65 28 6 490 40 0 537 115 72
66 28 6 490 40 72 537 115 144
67 28 6 490 40 144 537 115 216
68 29 6 522 115 0 583 229 94
69 29 6 522 115 94 583 229 188
70 34 7 490 115 188 570 135 213
71 34 7 468 0 156 548 20 181
72 34 7 468 20 156 548 40 181
73 33 7 504 135 188 576 231 219
74 32 7 468 0 181 568 40 220
75 31 7 537 40 0 584 115 72
76 31 7 537 40 72 584 112 147
77 31 7 537 40 147 584 115 219
