Utilizacion 70.905389 VolCajasEmpacado 71.966973 Duracion[s] 60.012000 Iteraciones 3874
0 1 0 0 0 0 112 87 23
1 1 0 0 0 23 112 87 46
2 2 0 0 87 0 77 154 82
3 2 0 0 154 0 77 221 82
4 0 0 0 0 46 36 67 92
5 4 0 0 0 92 41 116 132
6 3 0 0 116 82 108 175 142
7 5 0 0 0 132 44 104 204
8 7 1 0 175 82 67 211 128
9 7 1 0 175 128 67 211 174
10 7 1 0 175 174 67 211 220
11 12 1 0 104 142 108 163 202
12 6 1 44 0 46 156 87 69
13 11 1 44 0 69 139 80 126
14 9 1 44 0 126 116 104 170
15 7 1 44 0 170 80 67 216
16 10 1 77 175 0 157 231 98
17 10 1 157 175 0 237 231 98
18 8 1 67 175 98 183 216 138
19 18 2 44 67 170 111 103 216
20 15 2 67 175 138 162 232 218
21 17 2 116 0 126 156 116 167
22 17 2 116 0 167 156 116 208
23 16 2 108 116 0 212 160 72
24 16 2 108 116 72 212 160 144
25 14 2 108 116 144 216 175 204
26 19 2 156 0 0 268 87 23
27 19 2 268 0 0 380 87 23
28 19 2 380 0 0 492 87 23
29 13 2 156 0 23 212 80 121
30 13 2 156 0 121 212 80 219
31 15 2 183 175 98 278 232 178
32 22 3 162 175 178 278 215 219
33 22 3 212 0 23 328 40 64
34 22 3 212 40 23 328 80 64
35 26 3 212 0 64 272 108 123
36 26 3 212 0 123 272 108 182
37 21 3 212 0 182 258 67 218
38 21 3 212 67 182 279 113 218
39 21 3 272 0 64 308 67 110
40 26 3 216 113 0 324 172 60
41 21 3 272 0 110 318 67 146
42 21 3 272 0 146 318 67 182
43 24 3 216 113 60 314 169 140
44 25 3 216 113 140 311 170 220
45 23 3 278 172 0 382 216 72
46 20 3 328 0 23 415 112 46
47 20 3 328 0 46 415 112 69
48 28 4 278 170 72 386 230 131
49 29 4 278 170 131 373 227 211
50 30 4 279 0 182 346 46 218
51 32 4 279 67 69 383 111 141
52 30 4 279 67 141 346 113 177
53 30 4 279 67 177 346 113 213
54 29 4 324 113 0 419 170 80
55 32 4 314 113 80 418 157 152
56 27 4 346 0 69 428 67 146
57 31 4 346 0 146 433 112 169
58 35 5 346 0 169 450 72 213
59 34 5 346 72 169 462 112 210
60 34 5 311 113 152 427 153 193
61 38 5 386 170 0 445 230 108
62 36 5 386 157 108 466 213 206
63 38 5 450 0 23 509 60 131
64 37 5 450 0 131 545 57 211
65 37 5 462 87 0 557 144 80
66 33 5 462 60 80 574 147 103
67 33 5 462 60 103 574 147 126
68 36 5 462 60 126 560 140 182
69 39 6 462 57 182 574 144 205
70 40 6 466 147 0 561 204 80
71 43 6 466 147 80 582 187 121
72 41 6 466 147 121 522 227 219
73 40 6 522 147 121 579 227 216
